ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1099580	78	Vaggelis Euaggelou	M	M40-44	11	4:28:10	0:33:04	0:02:55	2:18:07	0:03:40	1:30:25	Cyprus	FIN
948859	79	Kevin Orlandi	M	M40-44	12	4:28:32	0:32:12	0:02:40	2:13:11	0:03:13	1:37:16	France	FIN
930293	80	Roel Nieuwenhuizen	M	M40-44	13	4:29:01	0:34:49	0:02:49	2:20:04	0:03:08	1:28:11	Netherlands	FIN
1099581	81	Ibrahim Alzaidi	M	M25-29	6	4:29:39	0:33:24	0:02:17	2:24:52	0:02:50	1:26:16	Saudi Arabia	FIN
910809	82	Oleksandr Morozov	M	M40-44	14	4:30:41	0:33:08	0:02:50	2:20:44	0:03:25	1:30:33	Ukraine	FIN
960919	83	Joren Selleslaghs	M	M35-39	18	4:30:44	0:37:43	0:03:26	2:23:03	0:02:52	1:23:39	Belgium	FIN
931874	84	Alexey Uchenov	M	M35-39	19	4:31:27	0:33:54	0:04:03	2:23:08	0:03:47	1:26:36	Unknown	FIN
28873	85	Sam Storer	M	M45-49	3	4:31:41	0:37:41	0:04:41	2:16:33	0:03:07	1:29:38	United Kingdom	FIN
948970	86	Edward Brownsey	M	M35-39	20	4:32:47	0:28:43	0:04:07	2:26:57	0:04:31	1:28:28	United Kingdom	FIN
972680	87	Iosif Psomas	M	M30-34	11	4:33:06	0:27:11	0:03:43	2:28:57	0:04:03	1:29:11	Greece	FIN
1099582	88	Anna Armfield	F	F25-29	2	4:33:28	0:30:04	0:03:06	2:27:26	0:02:58	1:29:53	United States	FIN
960917	89	Joao Joao	M	M40-44	15	4:33:40	0:30:21	0:04:17	2:26:54	0:03:20	1:28:48	United Arab Emirates	FIN
930889	90	Khodor Yassine	M	M30-34	12	4:33:43	0:36:25	0:04:20	2:25:39	0:03:11	1:24:09	Lebanon	FIN
419767	91	Anton Nefedov	M	M40-44	16	4:33:51	0:31:36	0:03:01	2:17:11	0:02:46	1:39:18	Unknown	FIN
930355	92	Pawel Cieslak	M	M35-39	21	4:33:53	0:38:26	0:03:40	2:17:48	0:03:22	1:30:36	Poland	FIN
1063450	93	Yaraslau Kavaleu	M	M35-39	22	4:33:54	0:32:30	0:03:12	2:22:06	0:03:10	1:32:56	Unknown	FIN
972672	94	Eduardo Guerrero-Strachan	M	M35-39	23	4:34:10	0:34:47	0:02:25	2:23:38	0:03:31	1:29:49	Spain	FIN
972682	95	Ghaith Al Daker	M	M35-39	24	4:34:19	0:36:12	0:03:42	2:20:45	0:03:28	1:30:12	Canada	FIN
1096522	96	Hamad Mohamed Almansoori	M	M30-34	13	4:34:37	0:31:44	0:02:03	2:28:05	0:02:37	1:30:08	Bahrain	FIN
1029079	97	Zhandos Ni	M	M35-39	25	4:34:53	0:35:53	0:03:08	2:22:41	0:03:42	1:29:29	Kazakhstan	FIN
830357	98	Mohamed Abderrezak	M	M40-44	17	4:35:17	0:36:10	0:05:33	2:26:57	0:03:53	1:22:44	Algeria	FIN
897158	99	Nikolai Timichev	M	M40-44	18	4:35:25	0:37:46	0:03:43	2:23:38	0:03:03	1:27:14	Unknown	FIN
948855	100	Rinat Mustafin	M	M45-49	4	4:35:39	0:33:40	0:02:22	2:25:53	0:03:32	1:30:11	Uzbekistan	FIN
1084373	101	Victor Cunill	M	M30-34	14	4:35:45	0:34:54	0:03:24	2:30:05	0:03:17	1:24:05	Andorra	FIN
315109	102	Oleg Nossov	M	M55-59	1	4:36:29	0:31:57	0:02:56	2:26:35	0:02:54	1:32:07	Kazakhstan	FIN
1099583	103	Ivan Tamarovskii	M	M18-24	3	4:36:50	0:32:46	0:03:41	2:24:27	0:03:00	1:32:55	Unknown	FIN
884960	104	Fahad Ali	M	M35-39	26	4:37:01	0:42:03	0:02:28	2:24:40	0:02:49	1:25:01	Bahrain	FIN
1072028	105	Petros Solomou	M	M40-44	19	4:37:05	0:35:51	0:03:24	2:21:33	0:03:28	1:32:49	United Kingdom	FIN
1099584	106	Sergey Miroshnikov	M	M40-44	20	4:37:10	0:36:54	0:04:04	2:28:36	0:03:59	1:23:37	Unknown	FIN
446559	107	Alexey Salkinov	M	M30-34	15	4:37:24	0:35:43	0:02:14	2:24:07	0:02:42	1:32:38	United Arab Emirates	FIN
931552	108	Mubarak Aljumah	M	M40-44	21	4:37:32	0:40:20	0:02:40	2:20:13	0:03:39	1:30:41	Kuwait	FIN
1099585	109	Nikita Strizhov	M	M30-34	16	4:37:33	0:31:02	0:02:22	2:28:18	0:02:43	1:33:08	Kyrgyzstan	FIN
910669	110	Anton Tumin	M	M35-39	27	4:37:34	0:37:31	0:02:51	2:30:12	0:02:27	1:24:34	Unknown	FIN
1099586	111	Kliment Danilov	M	M30-34	17	4:37:37	0:33:24	0:03:34	2:20:29	0:03:15	1:36:54	Kazakhstan	FIN
882287	112	Claudio Oriana	M	M45-49	5	4:38:07	0:28:48	0:02:49	2:30:24	0:04:19	1:31:47	Italy	FIN
1099587	113	Alexandr Kozlov	M	M45-49	6	4:38:11	0:35:01	0:03:08	2:23:56	0:03:32	1:32:34	Unknown	FIN
908104	114	Andrey Kharkin	M	M35-39	28	4:38:17	0:36:59	0:03:17	2:32:33	0:03:21	1:22:07	Armenia	FIN
1099588	115	Sergey Firstov	M	M35-39	29	4:38:20	0:33:20	0:03:49	2:25:22	0:02:48	1:33:02	Kyrgyzstan	FIN
997999	116	Tarek ` Magdy	M	M30-34	18	4:38:24	0:29:03	0:02:30	2:29:51	0:04:09	1:32:51	Egypt	FIN
1062679	117	Patricia Circelli-Rauber	F	F30-34	2	4:39:06	0:32:27	0:03:12	2:23:26	0:02:22	1:37:39	Switzerland	FIN
575809	118	Timur Ubaidullayev	M	M35-39	30	4:39:30	0:37:43	0:03:48	2:28:35	0:03:37	1:25:48	Kazakhstan	FIN
1096530	119	Abdulla Almuqahwi	M	M25-29	7	4:39:43	0:33:13	0:03:00	2:28:41	0:03:15	1:31:34	Unknown	FIN
990428	120	Anirudh Ravichandran	M	M25-29	8	4:40:07	0:40:07	0:03:30	2:24:48	0:04:00	1:27:42	India	FIN
1099589	121	Ivan Slobodyanik	M	M25-29	9	4:40:16	0:35:10	0:03:12	2:30:57	0:02:52	1:28:05	Unknown	FIN
847705	122	Laurentiu Vladan	M	M40-44	22	4:40:16	0:37:58	0:03:39	2:22:55	0:03:15	1:32:28	Romania	FIN
1096546	123	Alexis Tison	M	M35-39	31	4:40:37	0:38:09	0:05:35	2:24:31	0:03:51	1:28:31	France	FIN
948710	124	Abdulla Al Binzayed	M	M35-39	32	4:40:41	0:33:45	0:03:26	2:28:51	0:03:01	1:31:39	Bahrain	FIN
1099590	125	Abdullah Alshammari	M	M30-34	19	4:40:42	0:35:25	0:03:53	2:29:23	0:03:32	1:28:30	Kuwait	FIN
1099591	126	FABIO AQUINO	M	M40-44	23	4:41:03	0:38:27	0:03:33	2:27:19	0:03:10	1:28:34	Brazil	FIN
1063425	127	Ilyas Irgaliyev	M	M40-44	24	4:41:19	0:39:00	0:03:21	2:19:15	0:03:21	1:36:22	Kazakhstan	FIN
889778	128	Daniel Norton	M	M45-49	7	4:41:21	0:32:35	0:03:32	2:14:34	0:03:37	1:47:03	United Kingdom	FIN
948606	129	Ahmed Almessabi	M	M40-44	25	4:41:57	0:38:47	0:04:00	2:26:45	0:04:47	1:27:37	United Arab Emirates	FIN
1081195	130	Artur Shynazbekov	M	M30-34	20	4:42:02	0:37:13	0:03:04	2:19:39	0:04:20	1:37:46	Kazakhstan	FIN
996094	131	David Schmeiss	M	M45-49	8	4:42:15	0:36:39	0:02:57	2:21:45	0:03:12	1:37:42	Germany	FIN
948599	132	Abdulaziz Alhazeem	M	M35-39	33	4:42:16	0:34:18	0:03:01	2:31:19	0:03:31	1:30:06	Kuwait	FIN
1092260	133	Simone Walter	F	F35-39	2	4:42:35	0:34:44	0:03:12	2:32:22	0:04:35	1:27:41	Germany	FIN
419787	134	Igor Nosov	M	M35-39	34	4:42:36	0:36:52	0:03:46	2:21:34	0:03:15	1:37:09	Unknown	FIN
1099592	135	Alexis Chatzinikolaou	M	M40-44	26	4:42:55	0:31:09	0:03:05	2:25:29	0:03:13	1:39:58	Greece	FIN
945208	136	Alexey Perchikov	M	M40-44	27	4:43:17	0:39:47	0:05:08	2:13:31	0:04:52	1:39:58	Israel	FIN
1096529	137	Artem Moskovkin	M	M25-29	10	4:43:32	0:39:10	0:03:46	2:22:07	0:02:33	1:35:57	United Arab Emirates	FIN
200299	138	Artem Khizbulin	M	M45-49	9	4:43:53	0:35:58	0:03:18	2:31:38	0:04:26	1:28:32	Unknown	FIN
1099593	139	Ahmed Al Madani	M	M30-34	21	4:44:04	0:39:55	0:03:25	2:28:38	0:03:43	1:28:22	Bahrain	FIN
1099594	140	Diego Ranedo	M	M40-44	28	4:44:12	0:35:05	0:03:05	2:31:38	0:03:00	1:31:26	Spain	FIN
1099595	141	Nicholas Georgiadis	M	M35-39	35	4:44:13	0:38:34	0:03:56	2:26:28	0:07:10	1:28:05	Cyprus	FIN
948585	142	Kenneth Heney	M	M45-49	10	4:44:20	0:35:05	0:03:17	2:30:48	0:02:17	1:32:52	United Kingdom	FIN
930314	143	Valerio Manfrini	M	M50-54	3	4:44:37	0:34:51	0:03:35	2:26:49	0:03:19	1:36:02	Italy	FIN
960956	144	Evgeny Manevich	M	M40-44	29	4:44:59	0:36:59	0:03:29	2:32:19	0:03:59	1:28:13	United Arab Emirates	FIN
920431	145	Petr Botev	M	M40-44	30	4:45:18	0:35:43	0:04:06	2:28:07	0:02:44	1:34:39	Unknown	FIN
1096518	146	Mohamed Ahmed	M	M25-29	11	4:45:27	0:34:31	0:02:38	2:28:36	0:07:22	1:32:21	Bahrain	FIN
972677	147	Matthieu Prouillac	M	M40-44	31	4:45:47	0:36:34	0:04:11	2:28:18	0:03:39	1:33:05	France	FIN
472970	148	Davide Renzi	M	M45-49	11	4:45:53	0:35:04	0:04:31	2:27:11	0:03:32	1:35:35	Italy	FIN
923683	149	Denis Belobokov	M	M35-39	36	4:46:13	0:39:10	0:04:25	2:30:06	0:03:35	1:28:57	Lithuania	FIN
985539	150	Victor Triwall	M	M30-34	22	4:46:42	0:36:41	0:03:30	2:34:44	0:03:51	1:27:56	Germany	FIN
948625	151	Ahmed Alhosani	M	M25-29	12	4:46:50	0:40:06	0:03:59	2:27:00	0:03:14	1:32:31	United Arab Emirates	FIN
966935	152	Jason Taylor	M	M35-39	37	4:46:51	0:35:21	0:03:51	2:38:41	0:02:24	1:26:34	South Africa	FIN
931008	153	Khalid Alkhatib	M	M35-39	38	4:47:05	0:35:23	0:03:16	2:21:26	0:03:46	1:43:14	Oman	FIN
980907	154	Igor Klimashevskiy	M	M40-44	32	4:47:11	0:37:52	0:04:17	2:27:44	0:04:20	1:32:58	United Kingdom	FIN
972694	155	Jamal Aldoseri	M	M50-54	4	4:47:53	0:34:24	0:04:07	2:24:12	0:03:29	1:41:41	Bahrain	FIN
201655	156	Andre Segger	M	M55-59	2	4:48:03	0:38:08	0:03:37	2:29:43	0:02:59	1:33:35	Germany	FIN
944956	157	Anton Zinakov	M	M40-44	33	4:48:30	0:38:53	0:04:00	2:27:02	0:03:40	1:34:55	Unknown	FIN
148336	158	Thierry Depolla	M	M60-64	1	4:49:03	0:32:23	0:11:37	2:25:59	0:04:36	1:34:28	Lebanon	FIN
263456	159	Roberto Federici	M	M50-54	5	4:49:08	0:33:35	0:03:58	2:37:10	0:04:21	1:30:04	Italy	FIN
972687	160	Omar Buti	M	M30-34	23	4:49:11	0:36:33	0:03:52	2:31:47	0:03:44	1:33:14	Bahrain	FIN
846454	161	Eduard Sadurni De La Torre	M	M45-49	12	4:49:30	0:39:12	0:03:45	2:26:57	0:03:57	1:35:39	Spain	FIN
946214	162	Ron Tsang	M	M30-34	24	4:50:02	0:39:01	0:03:08	2:29:36	0:02:46	1:35:31	Hong Kong	FIN
948873	163	Mubarak Alwoqayan	M	M45-49	13	4:50:03	0:38:49	0:04:08	2:27:43	0:06:10	1:33:12	Kuwait	FIN
948623	164	Namir Chahine	M	M30-34	25	4:50:17	0:32:51	0:05:32	2:25:50	0:05:03	1:41:01	Lebanon	FIN
931162	165	Sergei Ermilov	M	M35-39	39	4:50:23	0:44:05	0:02:43	2:31:06	0:03:45	1:28:44	Unknown	FIN
61754	166	Muhammad Bana	M	M30-34	26	4:50:26	0:41:06	0:02:39	2:25:27	0:02:39	1:38:34	South Africa	FIN
1029103	167	Lorenzo Vispi	M	M35-39	40	4:50:40	0:44:00	0:04:10	2:29:06	0:03:39	1:29:44	Italy	FIN
1099596	168	Louis Gillioz	M	M30-34	27	4:50:47	0:53:13	0:04:43	2:19:41	0:04:56	1:28:14	Switzerland	FIN
897181	169	Pavel Golikov	M	M35-39	41	4:50:48	0:37:04	0:03:18	2:32:02	0:03:40	1:34:44	Turkey	FIN
919831	170	Christian Heßling	M	M35-39	42	4:50:53	0:40:24	0:04:28	2:27:58	0:04:28	1:33:35	Germany	FIN
1099597	171	Matthew White	M	M50-54	6	4:51:11	0:34:39	0:03:34	2:27:13	0:03:24	1:42:22	United Kingdom	FIN
948612	172	Bakhit Alqars	M	M30-34	28	4:51:16	0:40:05	0:03:03	2:33:38	0:04:11	1:30:18	United Arab Emirates	FIN
1066253	173	Igor Sokolovski	M	M50-54	7	4:51:20	0:36:43	0:03:43	2:33:35	0:02:54	1:34:26	Serbia	FIN
908460	174	Izzet Nafiyev	M	M40-44	34	4:52:06	0:41:45	0:04:03	2:28:57	0:03:52	1:33:28	Azerbaijan	FIN
121111	175	Abdullah Alyaqoub	M	M35-39	43	4:52:25	0:34:55	0:04:04	2:36:55	0:04:56	1:31:36	Kuwait	FIN
1090000	176	Tom Glanfield	M	M45-49	14	4:52:27	0:35:57	0:02:54	2:26:50	0:03:19	1:43:27	United Kingdom	FIN
1075500	177	Herve Huguenot	M	M40-44	35	4:52:27	0:42:24	0:04:25	2:33:47	0:04:31	1:27:20	France	FIN
1099598	178	Anna Ivanova	F	F35-39	3	4:53:05	0:33:12	0:04:15	2:35:10	0:03:11	1:37:17	Micronesia	FIN
1099599	179	Rogelio Jr Visconde	M	M25-29	13	4:53:13	0:39:47	0:03:26	2:31:43	0:02:45	1:35:31	Philippines	FIN
1072042	180	Emma Gibbins	F	F35-39	4	4:53:24	0:35:05	0:03:57	2:36:21	0:03:45	1:34:16	United Kingdom	FIN
1058231	181	Kevin Betbeder	M	M30-34	29	4:53:27	0:33:51	0:03:06	2:37:35	0:05:02	1:33:53	France	FIN
994110	182	Joao Marcelo Faiad E Silva	M	M50-54	8	4:53:45	0:36:21	0:04:39	2:27:55	0:04:16	1:40:34	Brazil	FIN
897495	183	Vladimir Riabushkin	M	M55-59	3	4:53:53	0:37:06	0:03:17	2:23:46	0:03:33	1:46:11	Switzerland	FIN
1066100	184	Jessie Swift	F	F25-29	3	4:53:56	0:37:09	0:02:49	2:33:05	0:03:30	1:37:23	United Kingdom	FIN
948728	185	Salman Almuawdah	M	M35-39	44	4:53:57	0:41:04	0:04:07	2:29:46	0:03:39	1:35:20	Bahrain	FIN
930970	186	Sergei Kurtikov	M	M40-44	36	4:54:13	0:36:01	0:03:03	2:30:53	0:03:45	1:40:31	Greece	FIN
834178	187	Keith Murray	M	M45-49	15	4:54:35	0:37:32	0:02:46	2:13:17	0:03:12	1:57:48	United Kingdom	FIN
972961	188	Paul Barth	M	M40-44	37	4:54:57	0:39:00	0:03:43	2:24:08	0:06:11	1:41:56	Germany	FIN
1099600	189	Mikhail Kulesh	M	M35-39	45	4:55:01	0:31:05	0:04:41	2:31:40	0:04:02	1:43:33	Unknown	FIN
906643	190	Dmitry Kalinin	M	M45-49	16	4:55:17	0:38:50	0:05:04	2:38:19	0:03:58	1:29:06	Unknown	FIN
997637	191	Joeanna Nielsen	F	FPRO	8	4:55:20	0:33:52	0:02:25	2:29:45	0:02:10	1:47:07	Denmark	FIN
931014	192	Viacheslav Deshevykh	M	M45-49	17	4:55:47	0:32:31	0:04:10	2:33:24	0:03:58	1:41:44	Unknown	FIN
1099601	193	Mark Massouh	M	M35-39	46	4:55:59	0:36:20	0:05:12	2:31:19	0:08:31	1:34:37	Syrian Arab Republic	FIN
885295	194	Christophe Treuil	M	M50-54	9	4:56:10	0:45:00	0:04:31	2:26:47	0:04:48	1:35:04	France	FIN
393707	195	Christophe Sargis	M	M55-59	4	4:56:16	0:31:09	0:03:28	2:39:08	0:03:52	1:38:40	France	FIN
1091353	196	Alex Perchikov	M	M40-44	38	4:56:18	0:38:40	0:03:32	2:29:25	0:02:47	1:41:54	Netherlands	FIN
1099602	197	Mohamad Mansour	M	M30-34	30	4:56:45	0:34:19	0:02:40	2:37:53	0:03:05	1:38:48	Lebanon	FIN
941613	198	Waldo Van Der Nest	M	M30-34	31	4:56:48	0:29:54	0:03:33	2:32:09	0:03:17	1:47:54	South Africa	FIN
1010185	199	Boris Rabinovich	M	M40-44	39	4:56:59	0:35:45	0:04:41	2:32:32	0:03:45	1:40:16	Unknown	FIN
1017482	200	Carlos Jr. Delos Santos	M	M50-54	10	4:57:25	0:37:49	0:03:31	2:32:24	0:04:12	1:39:28	Philippines	FIN
1099603	201	José María Villalobos Moreno	M	M35-39	47	4:57:31	0:40:28	0:02:57	2:32:12	0:04:40	1:37:15	Spain	FIN
948597	202	Andi Woolley	M	M50-54	11	4:57:33	0:36:17	0:03:55	2:33:21	0:03:33	1:40:26	Bahrain	FIN
945225	203	Evgeny Sytnik	M	M35-39	48	4:57:39	0:44:52	0:03:45	2:28:29	0:03:35	1:36:58	Unknown	FIN
1099604	204	Shamis Alshamsi	M	M30-34	32	4:57:45	0:52:29	0:04:26	2:29:09	0:05:00	1:26:41	United Arab Emirates	FIN
856463	205	Mohammad Ali	M	M30-34	33	4:57:56	0:37:07	0:03:08	2:30:34	0:03:35	1:43:32	United Arab Emirates	FIN
943728	206	Fomenko Maksim	M	M40-44	40	4:58:11	0:38:13	0:04:17	2:32:58	0:07:33	1:35:10	Unknown	FIN
354680	207	Robert Tansley	M	M35-39	49	4:58:14	0:33:17	0:04:05	2:34:40	0:04:35	1:41:37	United Kingdom	FIN
1099605	208	Chris Chilvers	M	M45-49	18	4:58:32	0:41:50	0:03:29	2:31:55	0:04:12	1:37:06	United Kingdom	FIN
1068923	209	Marwan Albanna	M	M25-29	14	4:58:37	0:36:59	0:03:05	2:36:52	0:03:14	1:38:27	United Arab Emirates	FIN
856674	210	Salim Al Nabhani	M	M18-24	4	4:58:43	0:40:03	0:03:43	2:27:36	0:02:31	1:44:50	Oman	FIN
910679	211	Aleksei Nepeivoda	M	M35-39	50	4:59:03	0:40:28	0:04:44	2:30:13	0:07:19	1:36:18	Unknown	FIN
1090005	212	Alexander Zhukov	M	M45-49	19	4:59:04	0:38:24	0:03:15	2:33:53	0:03:42	1:39:50	Spain	FIN
958849	213	Claudia Hazelwood	F	F35-39	5	4:59:11	0:35:25	0:03:19	2:30:15	0:03:10	1:47:02	South Africa	FIN
1003385	214	Alexey Zabavin	M	M45-49	20	4:59:30	0:38:55	0:05:25	2:32:31	0:04:51	1:37:49	Unknown	FIN
84603	215	Erik Lentfert	M	M50-54	12	4:59:36	0:37:44	0:03:55	2:27:00	0:05:37	1:45:20	Netherlands	FIN
948646	216	Mirko Celii	M	M35-39	51	4:59:40	0:34:28	0:03:21	2:36:04	0:03:10	1:42:38	Italy	FIN
974638	217	Mark Wharton	M	M55-59	5	5:00:26	0:35:30	0:04:11	2:38:04	0:03:52	1:38:49	United Kingdom	FIN
932753	218	Omar Al Sharif	M	M50-54	13	5:00:54	0:41:29	0:03:21	2:34:20	0:04:56	1:36:48	Oman	FIN
899343	219	Sandro Crisolli	M	M40-44	41	5:00:55	0:42:22	0:04:06	2:38:01	0:05:18	1:31:07	Germany	FIN
933027	220	Emre Aydin	M	M45-49	21	5:01:03	0:37:17	0:04:13	2:37:05	0:04:40	1:37:47	Turkey	FIN
1099606	221	Mohamed Naeem Naeem	M	M25-29	15	5:01:09	0:31:56	0:03:28	2:43:26	0:02:43	1:39:37	Bahrain	FIN
931647	222	Mohammed Alsamahiji	M	M40-44	42	5:01:15	0:46:52	0:04:37	2:29:50	0:03:16	1:36:40	Bahrain	FIN
1074225	223	Sridath Sudheer	M	M18-24	5	5:02:06	0:33:51	0:04:36	2:38:34	0:03:42	1:41:23	India	FIN
1099607	224	Samuel Oldham	M	M35-39	52	5:02:07	0:29:09	0:02:21	2:44:59	0:02:56	1:42:42	United Kingdom	FIN
948857	225	Mahmoud Sharaf	M	M40-44	43	5:02:36	0:40:54	0:03:28	2:17:38	0:04:03	1:56:33	Egypt	FIN
1099608	226	Jaroslaw Kaminski	M	M40-44	44	5:02:39	0:40:20	0:02:37	2:33:16	0:03:30	1:42:55	Poland	FIN
948697	227	Moataz Al Suhaimi	M	M30-34	34	5:02:44	0:45:44	0:03:37	2:34:56	0:03:01	1:35:26	Saudi Arabia	FIN
856389	228	Robert Ohanlon	M	M55-59	6	5:02:49	0:42:11	0:04:10	2:35:43	0:04:06	1:36:40	New Zealand	FIN
181499	229	Christian Masera	M	M60-64	2	5:02:50	0:40:39	0:04:46	2:35:38	0:04:01	1:37:45	France	FIN
1099609	230	Matteo Segre	M	M35-39	53	5:02:50	0:43:34	0:05:44	2:32:44	0:06:05	1:34:44	Italy	FIN
882405	231	Ali Al-Tek	M	M50-54	14	5:03:09	0:38:18	0:03:59	2:27:18	0:04:37	1:48:57	United Kingdom	FIN
1099610	232	Kuat Rakhmetov	M	M25-29	16	5:03:14	0:37:27	0:03:48	2:37:59	0:03:32	1:40:29	Kazakhstan	FIN
944041	233	Anna Gorbacheva	F	F35-39	6	5:03:15	0:40:31	0:02:44	2:40:02	0:02:24	1:37:34	Unknown	FIN
1073554	234	Barkley Remigio	M	M30-34	35	5:03:16	0:37:57	0:03:37	2:36:16	0:04:22	1:41:04	Philippines	FIN
960941	235	Said Al Mamari	M	M35-39	54	5:03:21	0:41:33	0:05:17	2:39:42	0:04:36	1:32:13	Oman	FIN
948613	236	Sager Alkhalifa	M	M40-44	45	5:03:27	0:37:11	0:03:40	2:35:49	0:04:07	1:42:41	Bahrain	FIN
1099611	237	Ilia Zorin	M	M40-44	46	5:03:38	0:35:40	0:03:52	2:35:12	0:03:34	1:45:19	Kazakhstan	FIN
1096544	238	Richard Hajal Hajal	M	M35-39	55	5:03:40	0:40:14	0:04:09	2:36:50	0:08:00	1:34:28	Lebanon	FIN
1094502	239	Kristina Petrova	F	F35-39	7	5:03:43	0:39:57	0:02:59	2:40:07	0:03:04	1:37:37	Kazakhstan	FIN
701793	240	Husain Qambar Abdulla	M	M45-49	22	5:03:47	0:32:30	0:03:46	2:32:04	0:04:35	1:50:53	Bahrain	FIN
1099612	241	Alan Conway	M	M35-39	56	5:04:04	0:47:29	0:06:01	2:32:26	0:05:36	1:32:32	United Arab Emirates	FIN
959207	242	Anes Solakovic	M	M25-29	17	5:04:18	0:43:35	0:03:48	2:32:58	0:03:53	1:40:05	Bosnia and Herzegovina	FIN
201878	243	Bader Albastaki	M	M30-34	36	5:04:20	0:38:57	0:03:55	2:39:34	0:03:46	1:38:09	Bahrain	FIN
1094214	244	Abhi Kothakota	M	M35-39	57	5:04:21	0:44:08	0:05:27	2:31:48	0:07:52	1:35:06	India	FIN
933493	245	Yury Makarskiy	M	M50-54	15	5:04:31	0:36:41	0:04:47	2:40:47	0:04:07	1:38:09	Unknown	FIN
1099613	246	Giovanni Gemignani	M	M45-49	23	5:04:36	0:35:26	0:05:25	2:39:15	0:04:51	1:39:38	Italy	FIN
961170	247	Damir Kopbayev	M	M35-39	58	5:04:51	0:46:03	0:03:17	2:24:54	0:03:48	1:46:49	Kazakhstan	FIN
109862	248	John Fulgraff	M	M50-54	16	5:04:57	0:38:03	0:03:53	2:33:59	0:03:56	1:45:07	France	FIN
1099614	249	Omar Al Rashdy	M	M18-24	6	5:04:59	0:37:37	0:06:09	2:41:48	0:03:16	1:36:10	Oman	FIN
960946	250	Patrick Harrington	M	M45-49	24	5:05:03	0:45:10	0:07:05	2:37:56	0:05:17	1:29:34	Australia	FIN
851989	251	Attila Palkovits	M	M50-54	17	5:05:04	0:33:36	0:04:21	2:37:56	0:03:16	1:45:55	Hungary	FIN
912540	252	Dinar Sadykov	M	M35-39	59	5:05:33	0:39:27	0:04:24	2:43:22	0:03:42	1:34:36	Unknown	FIN
1069769	253	Aleksandr Mishin	M	M40-44	47	5:05:42	0:44:20	0:05:05	2:35:28	0:04:05	1:36:45	United Arab Emirates	FIN
202028	254	Santiago Penabella	M	M50-54	18	5:06:02	0:32:47	0:04:37	2:27:16	0:04:42	1:56:41	Spain	FIN
599477	255	Adil Nurmukanov	M	M35-39	60	5:06:24	0:46:24	0:04:01	2:27:10	0:05:29	1:43:20	Kazakhstan	FIN
972999	256	Che Abbott	M	M45-49	25	5:06:24	0:39:26	0:03:16	2:38:24	0:04:27	1:40:51	South Africa	FIN
972698	257	Hamad Ali	M	M30-34	37	5:06:56	0:42:58	0:02:42	2:32:41	0:03:40	1:44:55	United Arab Emirates	FIN
1099615	258	Aleksandr Savostianov	M	M40-44	48	5:07:04	0:39:33	0:03:16	2:38:44	0:03:58	1:41:32	Unknown	FIN
991205	259	Slawomir Ledwon	M	M45-49	26	5:07:45	0:41:52	0:04:41	2:30:52	0:05:48	1:44:32	Poland	FIN
1099616	260	Maria Fridman	F	F30-34	3	5:07:57	0:40:20	0:04:50	2:46:48	0:05:18	1:30:41	Uzbekistan	FIN
946872	261	Yusuf Alireza	M	M50-54	19	5:08:07	0:40:45	0:04:48	2:32:31	0:04:36	1:45:28	Bahrain	FIN
972697	262	Alexandra Messager	F	F40-44	1	5:08:46	0:40:44	0:05:05	2:33:57	0:04:30	1:44:30	France	FIN
68749	263	Arun Malik	M	M50-54	20	5:08:57	0:40:00	0:04:28	2:42:36	0:07:30	1:34:23	India	FIN
931725	264	Ahmad Alkhudher	M	M40-44	49	5:09:28	0:40:36	0:05:43	2:37:58	0:04:26	1:40:45	Kuwait	FIN
1099617	265	Mikhail Semashkevich	M	M35-39	61	5:09:38	0:38:28	0:04:12	2:47:29	0:03:50	1:35:38	Unknown	FIN
68894	266	Andre Reid	M	M40-44	50	5:09:38	0:38:10	0:04:18	2:40:20	0:05:36	1:41:14	United Kingdom	FIN
935207	267	Oleg Gerdt	M	M40-44	51	5:09:53	0:38:01	0:04:10	2:35:41	0:04:06	1:47:56	Switzerland	FIN
948650	268	Dino Syafitri	M	M40-44	52	5:10:02	0:40:49	0:05:34	2:40:09	0:05:01	1:38:29	Indonesia	FIN
1099618	269	Melchor Saez	M	M45-49	27	5:10:18	0:36:41	0:04:12	2:37:40	0:03:59	1:47:47	Spain	FIN
972732	270	Suhail Alghfeli	M	M35-39	62	5:10:27	0:41:22	0:03:24	2:28:39	0:05:11	1:51:51	United Arab Emirates	FIN
972707	271	Valerio Cecchini	M	M30-34	38	5:10:55	0:33:44	0:04:02	2:38:25	0:04:46	1:49:58	Italy	FIN
961169	272	Abdullah Silsilah	M	M35-39	63	5:11:21	0:34:36	0:05:46	2:34:53	0:04:52	1:51:13	Saudi Arabia	FIN
1078609	273	Rashid Alsubaey	M	M30-34	39	5:11:29	0:39:11	0:05:46	2:35:41	0:05:14	1:45:38	Qatar	FIN
419924	274	Craig Burgoine	M	M40-44	53	5:11:35	0:37:46	0:04:18	2:40:13	0:03:59	1:45:19	United Kingdom	FIN
1096634	275	Jonathan Hickey Hickey	M	M35-39	64	5:11:47	0:39:07	0:03:29	2:35:25	0:03:31	1:50:15	Australia	FIN
