ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	202	Greg Mackenzie	M	M45-49	8	10:28:08	1:00:28		5:29:42		3:57:58	Australia	FIN
	203	Tom Valena	M	M50-54	7	10:28:23	1:20:04		5:36:04		3:32:15	Australia	FIN
	204	Grant Hankinson	M	M35-39	39	10:28:32	0:58:26		5:36:55		3:53:11	Australia	FIN
	205	Daniel Pfl	M	M30-34	40	10:28:35	1:01:19		5:34:12		3:53:04	Germany	FIN
	206	James Marsden	M	M25-29	29	10:28:41	0:54:28		5:50:25		3:43:48	Australia	FIN
	207	Roberto Riccardi	M	M35-39	40	10:28:47	0:58:31		5:40:03		3:50:13	United Kingdom	FIN
	208	Christopher Wayman	M	M40-44	31	10:28:52	1:03:33		5:31:59		3:53:20	United Kingdom	FIN
	209	Mark Moerman	M	M45-49	9	10:29:00	1:00:45		5:17:01		4:11:14	Australia	FIN
	210	Ashley Wright	M	M35-39	41	10:29:03	1:04:53		5:18:07		4:06:03	Australia	FIN
	211	Gregory Farrell	M	M18-24	7	10:29:06	0:58:38		5:49:40		3:40:48	Australia	FIN
	212	Miroslav Vrastil	M	M55-59	2	10:29:27	1:13:23		5:19:34		3:56:30	Czech Republic	FIN
	213	Ben Larsen	M	M35-39	42	10:29:53	1:09:40		5:16:25		4:03:48	Australia	FIN
	214	Mark Cumming	M	M35-39	43	10:30:10	0:58:58		5:22:30		4:08:42	Australia	FIN
	215	Barry Woods	M	M30-34	41	10:30:23	1:11:15		5:18:25		4:00:43	Australia	FIN
	216	Cameron Brindley	M	M25-29	30	10:30:51	1:00:57		5:29:20		4:00:34	Australia	FIN
	217	Julie Saunders	F	F25-29	3	10:30:58	1:00:20		5:47:29		3:43:09	Australia	FIN
	218	Daniele Demartis	M	M30-34	42	10:31:00	1:10:34		5:27:17		3:53:09	Italy	FIN
	219	Dale Harrison	M	M35-39	44	10:31:34	1:13:31		5:25:17		3:52:46	Australia	FIN
	220	Dimity Gannon	F	F18-24	2	10:32:06	0:58:38		5:46:52		3:46:36	Australia	FIN
	221	Georgina Ayre	F	F30-34	5	10:32:15	1:04:23		5:42:16		3:45:36	United Kingdom	FIN
	222	Paolo Lencioni	M	M35-39	45	10:32:29	1:11:03		5:09:26		4:12:00	Australia	FIN
	223	Angela Clarke	F	F40-44	2	10:32:31	0:55:28		5:41:44		3:55:19	Australia	FIN
	224	Monica Fernandez	F	F35-39	2	10:32:33	0:56:14		5:25:39		4:10:40	Morocco	FIN
	225	John Clauss	M	M35-39	46	10:32:43	1:15:26		5:40:07		3:37:10	United States	FIN
	226	Katie Kenny	F	F30-34	6	10:32:46	1:00:13		5:26:05		4:06:28	Australia	FIN
	227	Shannon Codd	M	M30-34	43	10:32:50	1:11:16		5:29:45		3:51:49	Australia	FIN
	228	Travis Bottomley	M	M35-39	47	10:33:19	1:13:51		5:32:09		3:47:19	Australia	FIN
	229	Josh Nottle	M	M30-34	44	10:33:38	0:57:14		5:37:26		3:58:58	Australia	FIN
	230	Guido Cornella	M	M35-39	48	10:33:43	1:11:02		5:05:22		4:17:19	Switzerland	FIN
	231	Mark Colthart	M	M35-39	49	10:33:58	1:08:08		5:30:13		3:55:37	Australia	FIN
	232	Robert Walker	M	M35-39	50	10:34:02	1:07:02		5:12:56		4:14:04	Australia	FIN
	233	Stefaan Engels	M	M45-49	10	10:34:22	1:07:43		5:20:27		4:06:12	Belgium	FIN
	234	Troy Ward	M	M35-39	51	10:34:42	0:58:49		5:24:44		4:11:09	Australia	FIN
	235	Richard Emery	M	M40-44	32	10:34:54	1:12:40		5:33:24		3:48:50	Australia	FIN
	236	Bernd Schnabel	M	M35-39	52	10:35:01	1:13:35		5:30:49		3:50:37	Germany	FIN
	237	Kerrie Smith	F	F25-29	4	10:35:30	0:58:56		5:33:14		4:03:20	Australia	FIN
	238	Jason Hope	M	M35-39	53	10:35:30	1:06:26		5:25:33		4:03:31	Australia	FIN
	239	Paul Wallace	M	M35-39	54	10:35:32	1:00:05		5:33:07		4:02:20	Singapore	FIN
	240	A Mattson Davis	M	M40-44	33	10:35:37	0:50:09		5:07:44		4:37:44	United States	FIN
	241	Hiroaki Ine	M	M35-39	55	10:35:41	1:12:26		5:22:19		4:00:56	Japan	FIN
	242	Michael Turner	M	M40-44	34	10:35:47	1:09:23		5:21:40		4:04:44	Australia	FIN
	243	Donna Urquhart	F	F30-34	7	10:36:24	1:02:01		5:37:51		3:56:32	Australia	FIN
	244	Todd Spackman	M	M18-24	8	10:37:14	1:02:49		5:23:16		4:11:09	Australia	FIN
	245	Peter Wood	M	M60-64	1	10:37:29	1:07:56		5:27:42		4:01:51	United States	FIN
	246	Chris Freeman	M	M45-49	11	10:37:47	1:12:47		5:20:25		4:04:35	Australia	FIN
	247	Andrew Tarpey	M	M30-34	45	10:37:48	1:00:44		5:27:57		4:09:07	South Africa	FIN
	248	Stephen Duerden	M	M45-49	12	10:38:07	1:00:18		5:27:59		4:09:50	Singapore	FIN
	249	Russell Platts	M	M40-44	35	10:38:38	0:58:19		5:29:27		4:10:52	Australia	FIN
	250	Justin Raymond	M	M30-34	46	10:38:44	1:10:06		5:31:23		3:57:15	Australia	FIN
	251	Duncan Meagher	M	M25-29	31	10:39:01	0:59:55		5:46:36		3:52:30	Australia	FIN
	252	Timothy Cooper	M	M18-24	9	10:39:10	1:02:23		5:15:35		4:21:12	Australia	FIN
	253	Tristan Gogan	M	M30-34	47	10:39:14	1:06:25		5:41:57		3:50:52	Australia	FIN
	254	Ian Scott	M	M30-34	48	10:39:31	0:57:35		5:10:26		4:31:30	New Zealand	FIN
	255	Miah Franzmann	F	F40-44	3	10:39:35	1:04:02		5:37:07		3:58:26	Australia	FIN
	256	Graham Fidler	M	M35-39	56	10:40:06	1:03:54		5:24:55		4:11:17	Australia	FIN
	257	Steven Shadgett	M	M30-34	49	10:40:16	1:00:17		5:24:14		4:15:45	Australia	FIN
	258	Alex Pape	M	M18-24	10	10:41:02	1:02:23		5:18:38		4:20:01	United States	FIN
	259	David Jameson	M	M40-44	36	10:41:14	1:02:47		5:41:34		3:56:53	Australia	FIN
	260	Mick Mcfarlane	M	M40-44	37	10:41:30	1:21:15		5:38:17		3:41:58	Australia	FIN
	261	Kellie Mathers	F	F25-29	5	10:41:36	0:59:51		5:36:17		4:05:28	Australia	FIN
	262	Charles Monneron	M	M40-44	38	10:41:53	1:18:31		5:34:53		3:48:29	Singapore	FIN
	263	David Wall	M	M45-49	13	10:41:55	1:02:46		5:32:26		4:06:43	Australia	FIN
	264	Joshua Gava	M	M30-34	50	10:42:13	1:01:45		5:41:12		3:59:16	Australia	FIN
	265	Frank Matthews	M	M50-54	8	10:42:56	1:03:15		5:44:14		3:55:27	Australia	FIN
	266	Sarah Egan	F	F30-34	8	10:42:57	1:20:57		5:41:04		3:40:56	Australia	FIN
	267	Philip Stoneman	M	M40-44	39	10:43:01	1:08:08		5:30:37		4:04:16	Australia	FIN
	268	Sarah Warrior	F	F25-29	6	10:43:20	0:58:47		5:33:17		4:11:16	Australia	FIN
	269	Ben Monro	M	M35-39	57	10:43:24	1:17:20		5:24:19		4:01:45	Australia	FIN
	270	Scott Liddell	M	M30-34	51	10:43:27	1:04:04		5:23:50		4:15:33	United Kingdom	FIN
	271	Anna Longdill	F	F25-29	7	10:43:56	1:05:35		5:22:40		4:15:41	New Zealand	FIN
	272	Gary Gates	M	M45-49	14	10:44:08	1:07:58		5:22:25		4:13:45	United States	FIN
	273	Andrew Smith	M	M30-34	52	10:44:15	1:07:45		5:35:20		4:01:10	New Zealand	FIN
	274	Guy Young	M	M30-34	53	10:44:20	1:03:37		5:37:03		4:03:40	Malaysia	FIN
	275	Adam O'byrne	M	M25-29	32	10:44:47	1:00:41		5:37:17		4:06:49	Australia	FIN
	276	Michael Haskell	M	M35-39	58	10:44:56	1:04:00		5:36:13		4:04:43	United States	FIN
	277	Mark Flockhart	M	M50-54	9	10:45:11	0:59:55		5:36:03		4:09:13	Australia	FIN
	278	Jamie Rankin	M	M40-44	40	10:45:16	1:00:14		5:31:35		4:13:27	Australia	FIN
	279	Troy Watson	M	M25-29	33	10:45:28	0:58:03		5:42:45		4:04:40	Australia	FIN
	280	Peter Clark	M	M40-44	41	10:45:42	1:07:56		5:33:53		4:03:53	Australia	FIN
	281	Penny Carruthers	F	F25-29	8	10:45:45	0:59:38		5:59:58		3:46:09	Australia	FIN
	282	Robbie Elder	M	M25-29	34	10:45:47	1:03:17		5:32:59		4:09:31	Australia	FIN
	283	Peter Short	M	M30-34	54	10:45:52	1:08:45		5:32:08		4:04:59	Australia	FIN
	284	Joel Mcmahon	M	M25-29	35	10:46:00	1:01:36		5:32:32		4:11:52	Australia	FIN
	285	Ben Lawson	M	M45-49	15	10:46:01	0:59:12		5:44:12		4:02:37	Canada	FIN
	286	Stephen Keeling	M	M40-44	42	10:46:09	1:13:22		5:17:42		4:15:05	Australia	FIN
	287	Dan Foehner	M	M35-39	59	10:46:24	1:11:56		5:30:41		4:03:47	United Kingdom	FIN
	288	Peter Stanhope	M	M25-29	36	10:46:58	0:58:16		5:38:55		4:09:47	Australia	FIN
	289	Carl Young	M	M30-34	55	10:47:08	1:06:52		5:39:37		4:00:39	Australia	FIN
	290	Matthew Esh	M	M35-39	60	10:47:08	0:58:24		5:29:26		4:19:18	United States	FIN
	291	Wim Timmermans	M	M40-44	43	10:47:18	1:04:19		5:12:00		4:30:59	Hong Kong	FIN
	292	Hing Siong Chen	M	M35-39	61	10:47:32	1:09:23		5:36:34		4:01:35	Singapore	FIN
	293	Michelle Hebart	F	F30-34	9	10:48:40	1:02:43		5:34:42		4:11:15	Australia	FIN
	294	Peter Lines	M	M45-49	16	10:48:45	1:05:50		5:28:32		4:14:23	Australia	FIN
	295	Craig Mcghee	M	M35-39	62	10:48:58	1:04:22		5:49:02		3:55:34	United Kingdom	FIN
	296	Brad Bootsma	M	M30-34	56	10:50:16	1:12:54		5:18:51		4:18:31	Australia	FIN
	297	Dion Walmsley	M	M40-44	44	10:50:19	1:01:04		5:47:48		4:01:27	Australia	FIN
	298	Anthony Welsh	M	M45-49	17	10:50:36	1:01:48		5:38:49		4:09:59	Philippines	FIN
	299	Henrik Winther - Olsen	M	M30-34	57	10:50:54	1:07:24		5:13:57		4:29:33	Australia	FIN
	300	James Harvey	M	M30-34	58	10:51:11	1:05:50		5:40:30		4:04:51	Australia	FIN
	301	Max Higgins	M	M45-49	18	10:51:12	1:07:02		5:28:38		4:15:32	Australia	FIN
	302	Natalie Owens	F	F30-34	10	10:51:20	1:05:55		5:44:42		4:00:43	Australia	FIN
	303	Jamie Legere	F	F40-44	4	10:51:26	1:40:56		5:16:32		3:53:58	United States	FIN
	304	Lilian Kuusk	F	F25-29	9	10:51:41	1:15:18		5:26:46		4:09:37	Australia	FIN
	305	Jordi Triadu	M	M30-34	59	10:51:57	1:01:32		5:44:47		4:05:38	Spain	FIN
	306	Pete Jacobs	M	MPRO	25	10:51:59	0:44:42		4:48:23		5:18:54	Australia	FIN
	307	Janet Mcafee	F	F45-49	2	10:53:14	1:15:11		5:41:44		3:56:19	Australia	FIN
	308	Peter Zabiela	M	M45-49	19	10:53:34	1:07:03		5:32:34		4:13:57	Australia	FIN
	309	Narelle Pollock	F	F25-29	10	10:53:41	1:11:11		5:55:31		3:46:59	Australia	FIN
	310	Paul Chamberlain	M	M40-44	45	10:54:05	1:07:49		5:30:18		4:15:58	United States	FIN
	311	Tom Jepson	M	MPRO	26	10:54:13	0:48:39		4:37:04		5:28:30	Australia	FIN
	312	Warren Pickles	M	M35-39	63	10:54:34	1:15:08		5:51:27		3:47:59	United Kingdom	FIN
	313	Shaun Richards	M	M35-39	64	10:54:57	1:08:06		5:49:17		3:57:34	Australia	FIN
	314	Peter Minchin	M	M25-29	37	10:55:05	0:57:57		5:40:10		4:16:58	Australia	FIN
	315	Tineke Hancey	F	F25-29	11	10:55:14	1:03:19		5:45:55		4:06:00	Australia	FIN
	316	David Gibson	M	M25-29	38	10:55:42	1:07:40		5:35:42		4:12:20	Australia	FIN
	317	Ben Graetz	M	M35-39	65	10:55:57	1:03:56		5:34:35		4:17:26	Australia	FIN
	318	Adam Eshman	M	M30-34	60	10:56:46	0:58:32		5:34:31		4:23:43	Australia	FIN
	319	Simon Cross	M	M40-44	46	10:56:58	1:07:29		5:28:08		4:21:21	Malaysia	FIN
	320	Shane Rogers	M	M30-34	61	10:57:19	1:02:33		5:39:37		4:15:09	Australia	FIN
	321	Dean Coates	M	M35-39	66	10:57:20	1:03:52		5:27:03		4:26:25	Australia	FIN
	322	Benjamin Lucas	M	M18-24	11	10:57:21	1:03:04		5:45:43		4:08:34	Australia	FIN
	323	John Crockett	M	M40-44	47	10:57:35	0:59:42		5:31:54		4:25:59	Australia	FIN
	324	Michel Heijman	M	M35-39	67	10:58:45	0:58:02		5:26:07		4:34:36	Spain	FIN
	325	Peter Zaccazan	M	M35-39	68	10:58:53	1:04:21		5:13:25		4:41:07	Australia	FIN
	326	James Lambert	M	M30-34	62	10:59:00	1:06:53		5:53:18		3:58:49	Hong Kong	FIN
	327	Nick Holdsworth	M	M45-49	20	10:59:24	1:04:28		5:48:35		4:06:21	Australia	FIN
	328	Clemens Kastner	M	M35-39	69	10:59:47	1:07:54		5:46:40		4:05:13	Australia	FIN
	329	Warren Uyen	M	M40-44	48	11:01:30	1:10:21		5:53:08		3:58:01	Australia	FIN
	330	Mark Kay	M	M35-39	70	11:02:14	0:52:03		5:02:44		5:07:27	Australia	FIN
	331	Joshua Mann	M	M30-34	63	11:02:55	1:07:36		5:33:32		4:21:47	Australia	FIN
	332	Mick Bray	M	M40-44	49	11:02:56	1:06:58		5:32:48		4:23:10	Australia	FIN
	333	Darin Dunstan	M	M35-39	71	11:03:10	1:06:38		5:58:29		3:58:03	Australia	FIN
	334	Richard Brown	M	M40-44	50	11:03:49	1:04:43		5:51:07		4:07:59	Australia	FIN
	335	Mark Sharky Smoothy	M	M45-49	21	11:04:00	0:58:30		5:44:42		4:20:48	Australia	FIN
	336	Greg Nelson	M	M30-34	64	11:04:12	0:57:47		5:58:44		4:07:41	Singapore	FIN
	337	Jose Callen Rodriguez	M	M35-39	72	11:04:25	0:55:40		5:37:01		4:31:44	Spain	FIN
	338	James Sheather	M	M30-34	65	11:04:31	1:00:04		5:16:52		4:47:35	New Zealand	FIN
	339	Ian Ferrier	M	M50-54	10	11:05:21	1:00:20		6:01:25		4:03:36	Australia	FIN
	340	Dougal Burton	M	M40-44	51	11:05:32	0:55:47		5:29:20		4:40:25	Australia	FIN
	341	Dean Barry	M	M35-39	73	11:05:45	1:00:10		6:09:16		3:56:19	Australia	FIN
	342	Richard Sekesan	M	M35-39	74	11:05:54	1:03:17		5:27:32		4:35:05	Australia	FIN
	343	Dermot Galea	M	M25-29	39	11:06:03	0:55:19		5:15:08		4:55:36	Malta	FIN
	344	Johannes Rog	M	M30-34	66	11:06:24	1:01:09		5:36:57		4:28:18	Australia	FIN
	345	Paul Patterson	M	M40-44	52	11:06:47	1:09:54		5:46:07		4:10:46	United States	FIN
	346	Rod Marton	M	M40-44	53	11:06:54	1:05:32		5:39:17		4:22:05	Australia	FIN
	347	Donna Nice	F	F35-39	3	11:07:01	1:19:36		5:44:59		4:02:26	United States	FIN
	348	Milan Sallaba	M	M35-39	75	11:08:41	1:17:05		5:34:50		4:16:46	United Arab Emirates	FIN
	349	Rachel Balding	F	F35-39	4	11:08:51	1:03:35		6:05:22		3:59:54	Australia	FIN
	350	Donna Richards	F	F30-34	11	11:09:19	1:07:53		5:50:15		4:11:11	Australia	FIN
	351	Anna Vrolijks	F	F25-29	12	11:09:37	1:14:54		6:00:44		3:53:59	Australia	FIN
	352	Erica Mckenzie	F	F30-34	12	11:09:53	1:12:25		5:50:50		4:06:38	United States	FIN
	353	Sue Ann Anderson	F	F45-49	3	11:10:35	1:15:46		5:47:56		4:06:53	Australia	FIN
	354	Tim Eva	M	M30-34	67	11:11:04	1:12:51		6:01:48		3:56:25	Australia	FIN
	355	Barry Silverlock	M	M45-49	22	11:11:31	1:00:40		5:45:14		4:25:37	Australia	FIN
	356	Michelle Hogg	F	F35-39	5	11:12:05	1:07:32		6:09:36		3:54:57	Zimbabwe	FIN
	357	William Johnson	M	M45-49	23	11:12:08	1:07:00		5:39:22		4:25:46	United States	FIN
	358	Peter O'connor	M	M30-34	68	11:12:12	1:07:28		5:42:39		4:22:05	Australia	FIN
	359	Matthew Tompson	M	M18-24	12	11:12:18	1:00:17		5:48:20		4:23:41	Australia	FIN
	360	Richard Griffin	M	M35-39	76	11:12:55	0:58:32		5:48:43		4:25:40	United States	FIN
	361	Mark Goodhand	M	M50-54	11	11:13:12	0:58:49		5:32:07		4:42:16	Australia	FIN
	362	Don Everest	M	M40-44	54	11:13:40	0:58:55		5:39:49		4:34:56	Australia	FIN
	363	Amanda Parish	F	F30-34	13	11:14:18	1:13:18		5:42:35		4:18:25	New Zealand	FIN
	364	David Langley	M	M30-34	69	11:14:47	0:58:23		5:23:35		4:52:49	Australia	FIN
	365	Rob Johnston	M	M30-34	70	11:14:49	0:55:38		5:30:17		4:48:54	Australia	FIN
	366	Michael Jones	M	M50-54	12	11:14:53	1:20:54		5:17:45		4:36:14	Australia	FIN
	367	Andrew Gunn	M	M40-44	55	11:14:55	0:59:24		5:23:37		4:51:54	United Kingdom	FIN
	368	John Tucker	M	M40-44	56	11:14:55	1:00:50		5:42:16		4:31:49	United States	FIN
	369	Graeme Atwell	M	M35-39	77	11:15:22	1:06:51		5:58:48		4:09:43	Australia	FIN
	370	Christopher Jordan	M	M30-34	71	11:15:26	1:17:17		5:51:49		4:06:20	Australia	FIN
	371	Trevor Atkinson	M	M45-49	24	11:15:52	1:12:38		5:38:10		4:25:04	Australia	FIN
	372	Jon Woods	M	M30-34	72	11:16:37	1:07:37		5:56:55		4:12:05	Australia	FIN
	373	Jill Deveney	F	F25-29	13	11:16:49	0:58:46		6:04:43		4:13:20	Australia	FIN
	374	Paul Bedford	M	M50-54	13	11:16:52	1:17:44		6:10:25		3:48:43	Australia	FIN
	375	Peter Mcdonnell	M	M35-39	78	11:16:58	1:06:28		5:44:36		4:25:54	Australia	FIN
	376	Gary Nicholls	M	M50-54	14	11:17:04	1:01:26		6:10:33		4:05:05	Australia	FIN
	377	Michael Halper	M	M45-49	25	11:17:15	1:09:35		5:40:45		4:26:55	United States	FIN
	378	John Green	M	M25-29	40	11:17:43	0:55:46		5:50:18		4:31:39	Australia	FIN
	379	Peter Randall	M	M40-44	57	11:18:11	1:03:54		5:38:00		4:36:17	Australia	FIN
	380	Brett Van Son	M	M30-34	73	11:18:18	1:08:21		5:35:51		4:34:06	Australia	FIN
	381	Michael Harrington	M	M30-34	74	11:18:29	1:23:11		5:30:52		4:24:26	Australia	FIN
	382	Stephen O'brien	M	M35-39	79	11:18:40	1:08:07		5:28:30		4:42:03	Australia	FIN
	383	Ivan Michnac	M	M50-54	15	11:18:51	1:30:19		6:01:09		3:47:23	Switzerland	FIN
	384	Patrick Thomas	M	M30-34	75	11:18:57	1:02:15		5:44:03		4:32:39	South Africa	FIN
	385	John Dickson	M	M45-49	26	11:19:07	1:12:16		6:01:14		4:05:37	Australia	FIN
	386	Todd Miesner	M	M35-39	80	11:19:48	1:09:41		5:57:19		4:12:48	United States	FIN
	387	Graham Joyce	M	M35-39	81	11:19:52	0:58:51		6:05:33		4:15:28	Australia	FIN
	388	Alice Clark	F	F25-29	14	11:20:09	1:05:06		5:33:12		4:41:51	Australia	FIN
	389	Lisa Alessi	F	F30-34	14	11:20:17	1:11:52		5:54:46		4:13:39	United States	FIN
	390	Russell Cook	M	M45-49	27	11:21:00	1:16:54		5:48:59		4:15:07	Australia	FIN
	391	Mark Horn	M	M35-39	82	11:21:09	1:00:04		5:55:40		4:25:25	Australia	FIN
	392	Delwyn Madge	F	F35-39	6	11:21:46	1:06:02		5:38:21		4:37:23	Australia	FIN
	393	Malcolm Smith	M	M45-49	28	11:22:22	1:12:54		6:18:45		3:50:43	Australia	FIN
	394	Pete Holliday	M	M30-34	76	11:23:00	1:06:13		5:48:33		4:28:14	Australia	FIN
	395	Nathan Hudson	M	M30-34	77	11:23:06	1:03:15		5:28:59		4:50:52	Australia	FIN
	396	Michael Battersby	M	M45-49	29	11:24:14	0:58:47		5:37:57		4:47:30	United Kingdom	FIN
	397	Peter Liebich	M	M45-49	30	11:24:19	1:14:27		5:48:04		4:21:48	Australia	FIN
	398	Chris Neaves	M	M25-29	41	11:24:30	1:05:36		5:54:15		4:24:39	Australia	FIN
	399	Brett Fouche	M	M35-39	83	11:24:41	1:04:02		5:44:10		4:36:29	Australia	FIN
	400	Sally Murray	F	F45-49	4	11:25:00	1:08:16		5:53:43		4:23:01	Australia	FIN
	401	Peter Zitzelsberger	M	M18-24	13	11:25:15	1:02:54		5:30:40		4:51:41	Australia	FIN
	402	Matt Bunn	M	M35-39	84	11:25:17	1:11:59		5:44:44		4:28:34	United States	FIN
	403	Daniel Darcy	M	M30-34	78	11:25:21	1:03:32		6:03:43		4:18:06	Australia	FIN
	404	Greg Mitchell	M	M45-49	31	11:25:33	0:57:48		5:42:06		4:45:39	Australia	FIN
	405	Aaron Stephen Billing	M	M30-34	79	11:26:22	0:55:32		5:59:53		4:30:57	New Zealand	FIN
	406	David Schutz	M	M50-54	16	11:26:36	1:20:39		5:36:38		4:29:19	Australia	FIN
	407	Kimberley Holman	F	F30-34	15	11:27:09	1:00:01		6:01:17		4:25:51	Australia	FIN
	408	Alex Dolinko	M	M35-39	85	11:27:19	1:05:01		5:57:58		4:24:20	Australia	FIN
	409	Matthew Pooley	M	M25-29	42	11:27:31	1:13:47		5:47:08		4:26:36	Australia	FIN
	410	Joyce Forier	F	F30-34	16	11:27:43	1:13:07		6:02:48		4:11:48	United States	FIN
	411	Anton Kapel	M	M30-34	80	11:27:44	1:15:01		5:42:39		4:30:04	Australia	FIN
	412	Matthew Kohler	M	M30-34	81	11:28:22	1:21:40		5:31:59		4:34:43	Australia	FIN
	413	Roger Pegoraro	M	M35-39	86	11:28:38	1:21:56		5:57:39		4:09:03	Australia	FIN
	414	Grant Vernon	M	M40-44	58	11:29:53	1:09:38		6:13:49		4:06:26	Australia	FIN
	415	John Zanetos	M	M25-29	43	11:29:55	0:58:27		5:47:57		4:43:31	United States	FIN
	416	Brian Stein	M	M25-29	44	11:29:55	1:09:08		5:44:34		4:36:13	United States	FIN
	417	Ben Talbot	M	M25-29	45	11:30:00	1:03:41		5:43:19		4:43:00	Australia	FIN
	418	Rio Tanabe	F	F35-39	7	11:30:28	1:22:03		6:05:47		4:02:38	Japan	FIN
	419	Katherine Bayly	F	F35-39	8	11:31:08	0:57:31		5:48:22		4:45:15	Australia	FIN
	420	Norm Black	M	M45-49	32	11:31:12	1:11:56		5:51:35		4:27:41	Australia	FIN
	421	Benn Sadleir	M	M30-34	82	11:31:27	1:10:51		5:51:12		4:29:24	Australia	FIN
	422	Mike Stockdale	M	M50-54	17	11:31:54	1:10:14		5:34:02		4:47:38	Australia	FIN
	423	Neville Jewell	M	M40-44	59	11:31:59	1:08:58		5:54:37		4:28:24	United Kingdom	FIN
	424	Wim Goyvaerts	M	M45-49	33	11:32:19	1:08:55		5:28:56		4:54:28	Belgium	FIN
	425	Clive Bell	M	M30-34	83	11:32:29	1:14:20		5:51:24		4:26:45	Australia	FIN
	426	Alan Kuipers-Chan	M	M40-44	60	11:32:57	1:00:30		5:40:28		4:51:59	Australia	FIN
	427	Ashley Arnott	M	M35-39	87	11:33:02	1:03:30		5:45:38		4:43:54	Australia	FIN
	428	Angela Devetak	F	F30-34	17	11:33:27	1:09:24		5:39:15		4:44:48	Australia	FIN
	429	Richard Ford	M	M50-54	18	11:33:28	1:14:32		6:00:01		4:18:55	Australia	FIN
	430	Picas Zarallo	M	M30-34	84	11:33:43	1:07:37		5:44:06		4:42:00	Spain	FIN
	431	Enzo Mancini	M	M45-49	34	11:33:48	1:10:17		5:39:39		4:43:52	Italy	FIN
	432	Mark Wharram	M	M35-39	88	11:33:50	1:06:58		5:37:01		4:49:51	New Zealand	FIN
	433	Chris Moll	M	M45-49	35	11:33:55	1:16:24		5:58:06		4:19:25	Australia	FIN
	434	Darrell Farquharson	M	M40-44	61	11:34:10	1:04:55		5:38:34		4:50:41	Australia	FIN
	435	Adam Wilson	M	M35-39	89	11:34:27	1:01:42		6:10:40		4:22:05	Australia	FIN
	436	Katsushi Suzuki	M	M40-44	62	11:34:34	1:10:01		6:10:41		4:13:52	Japan	FIN
	437	Alexander Velasquez	M	M30-34	85	11:34:44	1:08:10		5:50:48		4:35:46	United States	FIN
	438	Sylvain Prenel	M	M35-39	90	11:34:59	1:11:29		5:52:52		4:30:38	France	FIN
	439	Michael Leskovec	M	M35-39	91	11:35:04	1:11:10		5:40:33		4:43:21	Australia	FIN
	440	Chong Ming Wong	M	M40-44	63	11:35:05	1:14:24		6:02:56		4:17:45	Singapore	FIN
	441	Tim Carlin	M	M25-29	46	11:35:18	1:12:17		6:07:40		4:15:21	Australia	FIN
	442	David Spencer	M	M30-34	86	11:35:50	1:15:51		6:03:38		4:16:21	Australia	FIN
	443	Miles Dracup	M	M45-49	36	11:36:06	1:01:12		5:52:53		4:42:01	Australia	FIN
	444	Simon Clarke	M	M18-24	14	11:36:17	1:11:38		6:08:02		4:16:37	United Kingdom	FIN
	445	Mark Williams	M	M35-39	92	11:36:52	1:23:48		6:03:49		4:09:15	Australia	FIN
	446	Kingi Smiler	M	M55-59	3	11:37:40	1:04:24		5:42:02		4:51:14	New Zealand	FIN
	447	Chris Gibson	M	M25-29	47	11:37:46	1:08:07		6:06:43		4:22:56	Australia	FIN
	448	Jose Briceno	M	M50-54	19	11:38:10	1:17:50		5:34:24		4:45:56	Japan	FIN
	449	Rodney Priest	M	M35-39	93	11:38:23	1:18:30		5:43:49		4:36:04	Australia	FIN
	450	Melinda Westall	F	F35-39	9	11:38:29	1:04:43		6:02:40		4:31:06	Australia	FIN
	451	Peter Rash	M	M50-54	20	11:38:31	1:03:58		5:47:50		4:46:43	Australia	FIN
	452	Guy Arrowsmith	M	M18-24	15	11:38:38	1:07:05		5:50:16		4:41:17	Australia	FIN
	453	Steve Brown	M	M40-44	64	11:39:07	1:10:43		5:40:29		4:47:55	Australia	FIN
	454	Kassia Hardie	F	F25-29	15	11:39:08	0:55:38		6:08:04		4:35:26	Australia	FIN
	455	Roger Steinkrug	M	M35-39	94	11:39:12	1:00:16		5:51:44		4:47:12	Australia	FIN
	456	Matthew Gava	M	M25-29	48	11:39:16	1:10:20		5:36:56		4:52:00	Australia	FIN
	457	Jason Page	M	M35-39	95	11:39:37	1:11:13		5:50:07		4:38:17	Australia	FIN
	458	Gavin Van Rensburg	M	M35-39	96	11:39:49	1:04:20		6:14:58		4:20:31	Australia	FIN
	459	Mark Ferguson	M	M30-34	87	11:40:17	1:08:04		5:17:09		5:15:04	Australia	FIN
	460	Fabio Zinato	M	M35-39	97	11:40:53	1:12:54		6:16:43		4:11:16	Italy	FIN
	461	Brendan Donovan	M	M30-34	88	11:41:34	1:11:39		6:01:20		4:28:35	Australia	FIN
	462	Darren Kaehne	M	M35-39	98	11:41:48	1:07:08		6:00:15		4:34:25	Australia	FIN
	463	James Roberts	M	M30-34	89	11:42:03	0:55:06		5:08:08		5:38:49	Australia	FIN
	464	Brett Jotta	M	M18-24	16	11:42:40	1:12:48		5:57:23		4:32:29	Australia	FIN
	465	Richard Bruford	M	M35-39	99	11:42:49	0:57:27		6:43:43		4:01:39	Australia	FIN
	466	Glen Hazelton	M	M30-34	90	11:42:56	1:19:14		6:10:00		4:13:42	New Zealand	FIN
