ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ce0e40a1-3803-4ba0-9517-ee074969283c	163	Pablo Rodriguez Garcia	M	M25-29	17	5:21:13	0:40:04	0:05:53	2:44:26	0:04:18	1:46:32	US	
04573ba2-b73b-4d32-92ca-b91985720349	164	Anthony Kaiser	M	M45-49	15	5:21:16	0:40:47	0:05:06	2:43:37	0:03:39	1:48:07	US	
65c5a39f-aac8-4a8d-a466-e8fb9dfad08e	165	Tyler Keenan	M	M25-29	18	5:21:33	0:40:15	0:04:06	2:55:43	0:03:45	1:37:44		
695c8cc5-0bda-47bc-b91b-82062344e836	166	Kim Houtkooper	F	F55-59	2	5:21:41	0:39:04	0:05:36	2:42:38	0:03:52	1:50:30	USA	
aca08b99-e706-466e-9848-b4cee83a479b	167	Drew Cunniff	M	M30-34	28	5:22:13	0:37:35	0:05:08	2:45:18	0:02:57	1:51:15	US	
15545a51-5eb0-46e2-b240-a0e8aeaef8e7	168	Michael Vitucci	M	M25-29	19	5:22:19	0:38:26	0:05:32	2:47:16	0:03:25	1:47:40	US	
3de56fbf-e120-49af-bb72-6cc53c9b9eb5	169	Nick Sommers	M	M18-24	12	5:22:48	0:27:09	0:04:08	2:43:33	0:03:30	2:04:28	usa	
db7c06eb-b557-4bb3-8973-73df690beb1d	170	Gustavo Garbanzo	M	M35-39	26	5:23:27	0:37:05	0:03:58	2:39:15	0:02:49	2:00:20	CR	
6a8c7da5-ff92-4c22-b15a-fad7e12a87d9	171	Jose Arciniega	M	M35-39	27	5:23:33	0:34:39	0:05:15	2:43:18	0:03:41	1:56:41		
512e4d5a-a216-47db-928f-a29dae45277f	172	Adam Lewickas	M	M35-39	28	5:23:44	0:39:54	0:05:27	2:38:14	0:04:22	1:55:46		
e70d7852-ae82-49b3-b0f0-7ecf4d2ba34e	173	Ashley Mccuen	F	F35-39	4	5:24:02	0:44:25	0:04:25	2:43:48	0:03:36	1:47:49	US	
a75ba749-37f4-4e39-8462-3e7696e4282e	174	Christopher Wiederhold	M	M50-54	15	5:24:12	0:36:45	0:05:14	2:47:43	0:03:25	1:51:04	US	
1b40023e-f76d-41a9-a498-dd93c225d135	175	Elizabeth Akeroyd	F	F40-44	5	5:24:15	0:40:11	0:05:06	2:44:03	0:03:30	1:51:25	CAN	
5cb4cd8f-21a3-4462-9d91-1546c7999ee0	176	Annie Schober	F	F25-29	2	5:24:15	0:34:27	0:03:50	2:52:48	0:02:43	1:50:26	US	
3b85ff9b-a90a-44fb-9058-b117dba0e367	177	Miranda Bejarano	F	F25-29	3	5:24:28	0:29:46	0:04:18	2:55:31	0:02:19	1:52:34	US	
c82a6e56-c1ba-4dbf-868d-20267553c980	178	Philip Brogan	M	M55-59	9	5:24:29	0:45:20	0:06:07	2:31:19	0:05:04	1:56:38	US	
01eb95e4-414b-42b8-b16a-f6e2a6cb98aa	179	Matthew Witt	M	M35-39	29	5:24:36	0:41:12	0:05:00	2:49:24	0:04:03	1:44:57	US	
bf870ec9-2f64-4f21-9dc0-8f0ca615e286	180	Colin Cook	M	M25-29	20	5:24:45	0:34:46	0:05:04	2:31:00	0:03:45	2:10:09	USA	
06a92dc9-4578-484f-bb0a-4d3b6c3ead3e	181	Rose Saltzman	F	F40-44	6	5:24:58	0:37:05	0:05:05	2:33:14	0:03:33	2:06:01		
16b76145-d0b8-44d5-881a-0119a28c4ab8	182	Daniel Vinet	M	M50-54	16	5:25:03	0:35:12	0:05:13	2:48:21	0:03:17	1:53:00	US	
f9f843fc-70b6-40ee-8691-d9d1ae9708f4	183	Brandon Jacoby	M	M30-34	29	5:25:06	0:37:13	0:07:02	2:38:40	0:03:21	1:58:50	US	
69e94bb4-e47c-ed11-81ad-000d3a31440b	184	Yen Tejada	M	M40-44	33	5:25:24	0:51:10	0:05:31	2:37:31	0:04:10	1:47:02	USA	
8ea147fe-2a96-409b-aa95-3afe44bf577b	185	Christopher Navin	M	M40-44	34	5:25:46	0:37:57	0:03:59	2:34:03	0:03:37	2:06:11	USA	
dfdff8d0-f568-48b0-8150-7339f6bc86d1	186	Robert Burleson	M	M55-59	10	5:26:15	0:36:11	0:04:58	2:40:06	0:05:05	1:59:56	US	
22bf394e-7bfe-46cd-b73a-663c2a1409bf	187	Charlie Fisher	M	M18-24	13	5:26:37	0:42:49	0:04:25	2:43:06	0:03:34	1:52:42	US	
04531563-fb8f-4a87-87c3-a36f7a662c99	188	Jennifer Sereno	F	F60-64	1	5:26:56	0:37:18	0:04:28	2:37:22	0:03:17	2:04:31	US	
81cf8136-4350-452e-bcfa-00f8f4728cd2	189	Ken Borowski	M	M55-59	11	5:27:03	0:37:47	0:05:09	2:40:41	0:03:52	1:59:34	USA	
dd6df454-ffc9-4fe7-8f8d-79a30af29f94	190	Tyler Bies	M	M35-39	30	5:27:08	0:45:10	0:05:25	2:55:11	0:04:02	1:37:20	US	
0248a631-8374-4cae-8f4b-7b5b71ef4853	191	Casey Morgan	M	M35-39	31	5:27:15	0:34:33	0:04:28	2:38:24	0:02:49	2:07:01	US	
5e946bff-71b5-4dd9-b070-b8a982d38d62	192	Bart Busch	M	M50-54	17	5:27:22	0:37:12	0:07:04	2:36:02	0:03:18	2:03:46		
a224dbe6-6b1a-410b-8069-3c4d1d1be8e7	193	Marc Young	M	M55-59	12	5:27:24	0:30:02	0:05:46	2:45:24	0:03:18	2:02:53		
c2cf00a3-fffe-417e-aba9-27676d65a857	194	Eric Zaretsky	M	M50-54	18	5:27:29	0:40:28	0:06:21	2:48:49	0:03:20	1:48:31	US	
a5e85376-d950-4d0d-bc6c-3209e84b6e80	195	Brittaney Holmes	F	F35-39	5	5:27:37	0:38:41	0:05:45	2:44:07	0:03:04	1:55:59	US	
1b69726c-5797-4e5b-a1e9-c81639d25801	196	Matthew Williams	M	M25-29	21	5:27:39	0:34:19	0:04:50	2:58:58	0:04:37	1:44:55	USA	
52eb3019-ede7-4ea1-8b2a-5467f57c3598	197	Catherine Van Doorn	F	F30-34	2	5:27:46	0:33:14	0:05:08	2:41:13	0:03:43	2:04:29	US	
f6f447c4-f385-40f2-9413-194be46b416b	198	Michael Barnhart	M	M35-39	32	5:27:48	0:41:40	0:04:16	2:44:28	0:03:33	1:53:52	US	
2947e7e6-cd6a-493d-9497-7e2b83028f1d	199	Dove Erich	F	F45-49	3	5:28:12	0:38:30	0:04:10	2:43:03	0:02:39	1:59:50	US	
e6f46632-a390-48df-9e4d-a2e6c8db0543	200	Craig Stoller	M	M60-64	2	5:28:13	0:39:14	0:05:39	2:56:25	0:04:53	1:42:02	US	
7ab95d38-d897-499e-bc9f-964c2b13f68b	201	Abby Karsten	F	F40-44	7	5:28:16	0:38:32	0:05:36	2:44:58	0:03:18	1:55:51	US	
4402c549-b1ec-4779-a14e-e804466a63da	202	Andrea Hirth	F	F50-54	1	5:28:43	0:35:16	0:05:24	2:41:55	0:04:09	2:02:00	US	
a2ebb61d-2c9f-4006-9cbb-4c538953ad33	203	Julie Kaczor	F	F60-64	2	5:28:50	0:41:00	0:05:49	2:42:08	0:03:36	1:56:18	US	
987eb43d-466d-4170-bd86-252d4d027371	204	Luke Muran	M	M45-49	16	5:29:20	0:31:07	0:04:53	2:40:00	0:03:54	2:09:27	US	
231da8be-51f9-42c5-819c-d806f040bc03	205	Haley Baughman	F	F25-29	4	5:29:27	0:38:12	0:04:47	2:51:55	0:02:24	1:52:09	US	
0668a5ff-9427-4ecd-b746-ea3f8dd7e683	206	Anthony Cece	M	M50-54	19	5:29:43	0:33:59	0:05:13	2:25:51	0:03:19	2:21:22	USA	
7974a08a-6ac8-49fb-80f5-9d1dffc4ee40	207	Andres Cockrell	M	M25-29	22	5:29:47	0:41:31	0:06:01	2:48:37	0:05:17	1:48:22	US	
118b2bea-5b1f-4404-836a-2839526e8e49	208	Natalie Stewart	F	F30-34	3	5:29:53	0:49:10	0:04:53	2:43:13	0:02:35	1:50:03	US	
26679470-a80f-e511-9401-005056951bf1	209	Kristine Urban	F	F50-54	2	5:30:26	0:38:36	0:05:01	2:46:05	0:03:17	1:57:27	US	
a449253a-41a0-4bbd-9c76-82fd7be65f91	210	Ryan Inks	M	M40-44	35	5:31:32	0:34:18	0:06:06	2:56:38	0:04:48	1:49:43	US	
20544130-15dc-4b53-9003-ba4fe8768b76	211	Andrew Glier	M	M40-44	36	5:31:34	0:40:41	0:05:49	2:50:20	0:04:51	1:49:52	USA	
57a275bc-7641-478f-8862-e45e81141dd9	212	Trude Rothrock	F	F18-24	2	5:31:52	0:28:02	0:04:45	2:53:22	0:03:16	2:02:27	US	
1759cfc1-eac3-4bd1-a362-945008a85c72	213	Kari Gondeck	F	F40-44	8	5:31:52	0:40:31	0:05:32	2:54:09	0:03:51	1:47:49	US	
452226ea-afd6-474c-8bfd-e38fae815dbc	214	John Fronduti	M	M50-54	20	5:31:57	0:36:04	0:08:05	2:55:15	0:05:40	1:46:53	US	
ad17b377-5060-ed11-9562-000d3a31458d	215	Brik Volk	M	M50-54	21	5:32:01	0:29:43	0:04:40	2:47:21	0:04:05	2:06:12	USA	
f0ac5426-07db-4452-acc5-67b62f3844cd	216	Michael Marqua	M	M45-49	17	5:32:03	0:41:35	0:05:42	2:39:46	0:03:35	2:01:26	US	
860b9ac1-bfb9-4971-9796-7f84a6cdadd3	217	Juan Camilo Palacio	M	M30-34	30	5:32:07	0:51:25	0:05:57	2:30:31	0:03:36	2:00:38	CO	
b7b30f09-dfe7-4452-b7c2-bcaedf25fb15	218	Joseph Martinez	M	M40-44	37	5:32:23	0:41:02	0:05:25	2:38:50	0:03:05	2:04:01	US	
32e1d4b6-e2e1-49ad-aa64-2663fc787ef0	219	David Kelley	M	M55-59	13	5:32:29	0:49:11	0:05:14	2:31:17	0:03:47	2:02:59	US	
f2b175d2-1372-4126-b955-89a790dcc7a5	220	Edward Janini	M	M25-29	23	5:32:38	0:45:05	0:06:54	2:37:01	0:04:52	1:58:46	US	
c0fb2a91-da51-4c6b-84c4-36f4ac54d974	221	Thomas Bellos	M	M55-59	14	5:32:40	0:39:00	0:05:58	2:48:14	0:03:56	1:55:32	US	
6da9e650-1049-48d2-a591-209a711efae6	222	Kerry Seif	F	F45-49	4	5:33:06	0:33:43	0:04:35	2:50:23	0:02:33	2:01:52	CA	
8cf1d389-b931-45f9-9569-4aa00d823413	223	Bradley Bolen	M	M40-44	38	5:33:10	0:36:28	0:04:26	2:42:19	0:03:22	2:06:35	US	
7e3df6f1-23b0-49bd-b2a4-258be2ab5568	224	Josh Rexing	M	M50-54	22	5:33:35	0:33:50	0:05:46	2:39:39	0:03:47	2:10:34	US	
fcde0c9a-baf3-499e-811a-dd242b34a5f7	225	Kory Jensen	M	M40-44	39	5:33:55	0:43:12	0:04:52	2:43:19	0:02:38	1:59:53	USA	
9aa8aec6-1d8d-4cc8-be5d-efe14ad11d54	226	Alex Bosch	M	M25-29	24	5:34:04	0:32:58	0:03:27	3:06:15	0:03:50	1:47:35	US	
9686b5bb-db64-45ff-972f-1d7f3f07eff8	227	Sam Gutknecht	M	M30-34	31	5:34:06	0:42:07	0:04:53	2:41:50	0:02:54	2:02:23	US	
7d01f64f-afbe-42b7-9180-549c45e65cad	228	Morgan Iverson	M	M35-39	33	5:34:09	0:40:23	0:05:58	2:52:45	0:02:53	1:52:10	US	
8e548528-3a6e-4445-9809-317905aab08c	229	Mark Fusler	M	M40-44	40	5:34:13	0:33:55	0:06:45	2:45:03	0:04:05	2:04:24	US	
34a082c9-97ec-48c1-8f8d-2d09d47b034b	230	Allen Hubbard	M	M30-34	32	5:34:35	0:31:56	0:04:28	2:27:02	0:03:07	2:28:03	US	
c67830e1-7fe9-4768-8390-1370cffd2dcc	231	Mike Gastineau	M	M60-64	3	5:34:37	0:36:35	0:05:03	2:41:55	0:02:46	2:08:18	US	
ec0145aa-3174-4a03-a642-0b3cf116f494	232	Izumi Yamashita	F	F60-64	3	5:34:39	0:37:11	0:05:34	2:47:59	0:02:53	2:01:02	US	
0487fc59-3962-4036-8187-79ce178a02a4	233	Thomas Burmeister	M	M55-59	15	5:35:20	0:43:23	0:04:38	2:37:56	0:04:04	2:05:18	US	
8af376a9-0064-4128-b5cd-6df1f21c362f	234	Denise Bradley	F	F45-49	5	5:35:23	0:40:43	0:04:08	2:57:45	0:02:31	1:50:16	US	
729b59ef-3d8c-44cb-badd-8763c7c83f04	235	Jeff Ruzanka	M	M50-54	23	5:35:46	0:47:42	0:05:04	2:46:16	0:03:32	1:53:12	US	
41e2546a-0f86-40bc-9952-6a09f9e58af1	236	David Volk	M	M45-49	18	5:35:54	0:39:03	0:04:23	2:38:50	0:03:33	2:10:04	US	
5f7383eb-4245-44d9-827c-685f7e1d3bfe	237	Drew Bleyle	M	M35-39	34	5:36:03	0:44:13	0:04:39	2:50:14	0:02:55	1:54:03	US	
4c24b19f-ce46-4dba-99cf-248296215bcd	238	Andy Raina	M	M30-34	33	5:36:16	0:47:20	0:06:31	3:00:26	0:03:42	1:38:17	US	
3c2a23d2-c5b5-4b1a-a6fa-fdb62427c520	239	Ethan Dupas	M	M18-24	14	5:36:18	0:39:56	0:03:50	2:53:15	0:02:21	1:56:56	US	
e6ad24ed-b239-425c-b23d-5e718a139e0e	240	Anna Van Dyke	F	F50-54	3	5:36:34	0:35:09	0:04:35	2:39:44	0:02:58	2:14:07	USA	
2d5dffef-63fe-40ff-9c59-4d9c0daae379	241	Cameron Johnson	M	M30-34	34	5:36:45	0:39:53	0:05:52	2:38:04	0:03:25	2:09:32	US	
99c96690-323b-467c-bcdf-6fd7a6438f86	242	Hunter Richards	M	M18-24	15	5:37:00	0:44:04	0:04:28	2:47:27	0:04:10	1:56:51	US	
d4f82fa0-2bee-497d-a1d0-fa7e59646578	243	Nicholas Manning	M	M30-34	35	5:37:02	0:38:12	0:06:29	2:46:02	0:03:41	2:02:38	US	
3fe1bbdd-3bb4-4faf-9753-f2792444b1ce	244	Jake Luker	M	M25-29	25	5:37:08	0:42:02	0:06:39	2:46:22	0:05:36	1:56:29	US	
bf877151-82e1-433e-a9ed-70e79a4a44c7	245	George Vail	M	M55-59	16	5:37:10	0:30:44	0:06:11	2:36:28	0:03:43	2:20:05	USA	
e0a7b0b7-5da0-4463-8e39-2c9da294276f	246	Cale Simmons	M	M45-49	19	5:37:21	0:37:56	0:04:03	2:47:13	0:03:13	2:04:56	USA	
f3dd14f5-82c0-ef11-b8e9-002248049fdc	247	Jack Nile	M	M25-29	26	5:37:41	0:36:43	0:07:16	2:44:56	0:04:49	2:03:57		
3e067d9d-04a5-48b3-ad45-20892ba41c4c	248	Brad Ellenwood	M	M40-44	41	5:38:02	0:39:38	0:06:24	2:56:01	0:03:27	1:52:32	USA	
0d0db7e1-a707-4835-86cc-a9a34cf7414f	249	Nicholas Nerwin	M	M35-39	35	5:38:13	0:41:11	0:04:19	2:45:22	0:02:43	2:04:38	US	
cc005207-68f1-4609-90b9-927d4c39db8e	250	Matt Drobney	M	M45-49	20	5:38:15	0:31:57	0:04:27	2:23:46	0:04:00	2:34:04	USA	
cbacef6f-10d7-4ce3-8a27-9ab9a2965ffc	251	Dan Clark	M	M35-39	36	5:38:24	0:44:40	0:10:42	2:41:41	0:04:09	1:57:11	US	
6d92c0cd-6a96-4f00-87ec-28824c473909	252	Brock Frazer	M	M25-29	27	5:38:59	0:42:27	0:06:28	2:34:33	0:05:07	2:10:23	US	
41f23ff0-83ce-4d36-911d-58b82f5e89dc	253	Drew Schmitz	M	M25-29	28	5:39:03	0:51:03	0:09:45	2:41:09	0:04:57	1:52:09	US	
a16572c1-6794-ed11-aad1-000d3a314d17	254	Leilah Backhus	F	F50-54	4	5:39:15	0:47:26	0:05:31	2:41:14	0:03:59	2:01:04		
c2990c5a-57b9-ec11-983f-00224806dd79	255	Tom Stewart	M	M35-39	37	5:39:29	0:40:25	0:05:02	2:54:02	0:03:26	1:56:33	US	
5cebff18-9733-4f20-9d08-5aab6f1f820c	256	Juan Cubas Matheu	M	M40-44	42	5:39:38	0:39:29	0:04:26	2:48:44	0:03:02	2:03:57	USA	
8d3387b1-6c3b-41ae-aea0-9e8ea8c13704	257	David Watts	M	M55-59	17	5:39:39	0:39:52	0:04:58	2:59:32	0:02:30	1:52:48	US	
82073ad6-e846-4c88-b0dd-67b501dba1c0	258	Dustin Nichols	M	M40-44	43	5:39:44	0:41:20	0:07:06	2:54:21	0:03:17	1:53:40	US	
bbcc6e57-e139-4816-9d58-64f302ce43ca	259	Karl Meyle	M	M55-59	18	5:39:51	0:38:11	0:04:47	2:42:57	0:02:35	2:11:20	US	
e2a204b3-b471-4427-b23c-1a0101f05a69	260	Ronald Schultz	M	M60-64	4	5:40:47	0:42:40	0:07:07	2:50:53	0:03:11	1:56:56	US	
ef05851c-f5db-4ff7-aaa1-585ff40f5dd7	261	Masahiko Tokuya	M	M55-59	19	5:40:59	0:40:35	0:05:37	2:44:40	0:04:29	2:05:38	US	
a2d6ab57-6c59-4d99-b8b8-dd8e9a8bd84f	262	Marcus Eden	M	M18-24	16	5:41:08	0:32:43	0:05:34	2:43:15	0:03:18	2:16:18	US	
4a68c5ec-cb07-44ab-8435-896b0d443bee	263	Carol Reiss	F	F55-59	3	5:41:25	0:38:14	0:05:44	2:44:35	0:04:06	2:08:47	USA	
5434ebfa-d303-4f98-9490-521db09fcbc6	264	Andrew Mullen	M	M40-44	44	5:41:30	0:33:53	0:05:10	2:39:26	0:05:07	2:17:53	USA	
69451a7a-e73f-4a20-bf0c-ba3c5cae052a	265	Christopher Bowman	M	M50-54	24	5:41:46	0:34:46	0:04:46	2:52:12	0:03:37	2:06:25	US	
c5b67c33-e584-451e-b7b0-15eb0239ed82	266	Mark Van Buskirk	M	M55-59	20	5:42:24	0:34:14	0:05:34	2:40:26	0:03:03	2:19:06	US	
eefe2d9b-0786-4083-af75-2c100e875f15	267	Austin Curtis	M	M25-29	29	5:42:24	0:41:08	0:04:56	2:47:31	0:07:42	2:01:08	US	
9d1d0a4b-5d6b-4c2c-b777-21e5888b44e5	268	Howard Hoisington	M	M35-39	38	5:42:28	0:54:07	0:05:37	2:40:24	0:02:44	1:59:36	USA	
a189854d-5c11-4c1f-8637-09c6a22ff57c	269	David Sferrella	M	M55-59	21	5:42:52	0:36:06	0:14:42	2:41:35	0:02:42	2:07:46	US	
43f44f3f-bcf2-ea11-a815-000d3a5a1cf8	270	Nate Jbara	M	M18-24	17	5:43:08	0:42:11	0:06:44	2:59:26	0:04:58	1:49:49	US	
434c8e89-49ef-4273-9d2d-05cef10eae7b	271	Christopher Shaw	M	M30-34	36	5:43:11	0:40:16	0:06:27	2:52:27	0:06:26	1:57:34	US	
166c7fb8-7bdd-43fe-bb7e-0fd568055afe	272	Jess Rose	M	M40-44	45	5:43:14	0:38:25	0:05:03	2:49:09	0:03:11	2:07:26	US	
054af60d-208b-4b6e-8446-285bd5995c5c	273	Jodi Johnson	F	F45-49	6	5:43:46	0:35:29	0:04:54	2:56:44	0:03:18	2:03:20	USA	
5693d6dd-2981-4931-886d-9df54d2ae45a	274	Russ Forbes	M	M40-44	46	5:44:03	0:45:29	0:05:43	2:49:54	0:04:11	1:58:46	CA	
ebc977f5-8f2e-4a33-b385-3003a01ab64a	275	Zachary Finnegan	M	M35-39	39	5:44:24	0:34:18	0:06:32	2:47:11	0:04:52	2:11:30	US	
bb5964db-47a7-4342-a705-b275a71570ad	276	Juan Jose Joachin	M	M50-54	25	5:44:29	0:39:45	0:05:37	2:39:22	0:03:49	2:15:55	US	
2f85c5fc-e426-4efa-b516-016268fb54c3	277	Nick Massey	M	M40-44	47	5:44:49	0:44:15	0:06:31	2:48:46	0:04:36	2:00:40	US	
61b4292c-953e-4cb2-8d6a-2afce1a208ec	278	Ryan Lo	M	M18-24	18	5:44:53	0:41:27	0:06:34	2:46:56	0:03:00	2:06:54	US	
6842f0fb-7eba-4117-9b3c-66a14aff252a	279	Jonathan Williams	M	M30-34	37	5:44:54	0:39:15	0:06:27	2:49:36	0:04:18	2:05:18	US	
3bf4785a-c0e5-433d-8f7f-802b5b08f3b9	280	Sumiko Campbell	F	F45-49	7	5:44:57	0:41:41	0:05:02	2:52:43	0:02:48	2:02:43	US	
4410823b-fc83-4660-8de6-44f8f9ba70e0	281	Catherine Demet	F	F55-59	4	5:45:05	0:35:39	0:05:35	2:54:41	0:02:26	2:06:44	US	
f69a7665-3cb5-43dc-8109-a37fe94cba29	282	Kurt Etherington	M	M45-49	21	5:45:08	0:45:17	0:05:27	2:56:32	0:03:03	1:54:49	US	
008c48c3-a99a-4dcf-91ff-7ae426908a80	283	Richard Bouton	M	M70-74	1	5:45:33	0:44:03	0:06:13	2:54:25	0:03:06	1:57:46	US	
997269b1-2a96-427d-9bb0-617baa3852ee	284	Arseni Kostritsyn	M	M45-49	22	5:46:04	0:39:46	0:03:54	2:45:13	0:02:56	2:14:14	US	
e5b8dc4e-8731-414c-84d0-2ecfc6685e80	285	Robert Smith	M	M70-74	2	5:46:07	0:38:14	0:07:44	2:39:41	0:06:17	2:14:11	USA	
8dbcff18-098c-4dda-827a-1c25749bf579	286	Matthew Decker	M	M30-34	38	5:46:36	0:37:40	0:04:33	2:52:24	0:03:06	2:08:54	US	
97aadafa-2b27-4418-a7f9-99e161bcdd3b	287	Brett Kappe	M	M30-34	39	5:46:46	0:41:38	0:05:43	3:09:59	0:02:19	1:47:07	USA	
260bbef2-6398-470f-a591-37480ca63a55	288	Chris Shook	M	M40-44	48	5:47:02	0:43:07	0:05:44	2:56:37	0:03:32	1:58:02	US	
f63470fd-381f-ec11-b6e7-000d3a3abec0	289	Pascale Lercangee	F	F55-59	5	5:47:03	0:42:08	0:05:22	2:41:04	0:04:43	2:13:46	US	
4674736d-b3a0-4da9-93ea-76034e875476	290	Gary Ott Jr	M	M35-39	40	5:47:09	0:36:06	0:05:04	2:37:28	0:04:17	2:24:14	US	
352f044f-9a5e-406d-9ac9-50e229af5a3e	291	Kevin Mendoza	M	M25-29	30	5:47:25	0:38:11	0:08:11	2:57:48	0:04:34	1:58:40	US	
cfa9a99e-32dd-49be-b36b-583b716ae366	292	David Badger	M	M40-44	49	5:47:33	0:39:38	0:08:46	2:48:59	0:04:24	2:05:46	US	
194451b0-1edc-4ccb-8681-0813ad34400b	293	Bruce Hardesty	M	M55-59	22	5:47:34	0:44:53	0:04:10	2:46:32	0:02:20	2:09:38	US	
aeb86a23-7e7b-4ac9-a7a1-e53b40c2ef24	294	Bradley Mcmanus	M	M18-24	19	5:47:36	0:35:54	0:03:56	2:58:00	0:05:54	2:03:51	US	
d3b9f19e-b74d-400c-81aa-b3897653f109	295	Kevin Johnson	M	M50-54	26	5:48:04	0:43:01	0:05:48	2:50:22	0:02:54	2:05:59		
c92b9ba1-ea24-4a98-a540-3b447a6d91aa	296	Emily Dalton	F	F35-39	6	5:48:16	0:37:59	0:04:46	2:54:39	0:04:20	2:06:31	US	
5c8cfec7-43cc-4695-835c-66f76452700a	297	Marcin Budzik	M	M50-54	27	5:48:22	0:49:43	0:04:50	2:41:49	0:02:41	2:09:19		
5f1532fa-82f3-4b26-8b13-7e289e4cff8d	298	Edwin Suebzon	M	M50-54	28	5:48:24	0:44:18	0:06:55	2:42:22	0:04:13	2:10:36	CAN	
ba273fde-ce98-4a13-812f-8e439d693281	299	Tim Czarnecki	M	M45-49	23	5:48:34	0:36:13	0:06:42	2:47:14	0:03:59	2:14:27	US	
a98f09fd-a592-ed11-aad1-000d3a314ae2	300	Meaghan Moynahan	F	F35-39	7	5:48:51	0:34:09	0:04:06	2:56:33	0:03:41	2:10:22	USA	
f7b73746-d473-459b-aff5-c0b8bda864ea	301	Austin Foreman	M	M30-34	40	5:48:52	0:40:00	0:06:15	2:59:48	0:05:19	1:57:30	US	
83005972-f75c-4740-88bc-f976ffcb319a	302	Kelsey Shearer	F	F25-29	5	5:48:55	0:36:25	0:04:56	2:56:16	0:02:44	2:08:34	US	
12ecd7b1-ea16-4e69-a688-6bf0e028be84	303	Mike Santoni	M	M50-54	29	5:49:15	0:43:53	0:07:05	3:00:17	0:04:42	1:53:18	US	
18338fd9-3a69-4902-a771-8c565ad096f5	304	Marc Toomey	M	M35-39	41	5:49:15	0:40:43	0:07:35	2:43:33	0:04:30	2:12:54	US	
2b0cfbaa-f7b1-44cb-9efb-8fcfcfe6428b	305	Jack Holden	M	M25-29	31	5:49:22	0:39:06	0:06:22	2:55:51	0:03:59	2:04:03	USA	
f8285a21-2deb-4bd0-8a4f-2cbcd022b2ab	306	Marc Peterson	M	M40-44	50	5:49:24	0:44:55	0:05:22	2:53:28	0:04:59	2:00:40	US	
e55b6bf8-5590-4669-be41-18d6070ba45f	307	Neal Bayless	M	M45-49	24	5:49:41	0:42:13	0:05:41	2:52:04	0:04:36	2:05:08	US	
5cf10caa-32c1-422d-8fcf-c29c8d220170	308	Bethany Lesh	F	F35-39	8	5:49:45	0:46:54	0:05:23	2:47:07	0:04:45	2:05:35	US	
53c5becf-9ac1-4f25-b8fa-43717b2e75ff	309	Madeline Durmowicz	F	F18-24	3	5:49:48	0:34:39	0:04:27	3:08:49	0:02:38	1:59:15	US	
407cf437-f1dd-4607-9ae8-954ce153a027	310	David Malolepszy	M	M40-44	51	5:49:57	0:38:06	0:05:13	2:44:14	0:03:54	2:18:30	US	
e6345673-3acb-4cbd-a5f2-dd8a19a06d59	311	Barry Brown	M	M30-34	41	5:50:00	0:37:39	0:05:22	2:59:26	0:03:15	2:04:18	US	
d93516b7-9a9b-427b-9667-2a2356997fb1	312	Gerardo Mora	M	M40-44	52	5:50:40	0:34:26	0:04:17	2:58:48	0:05:05	2:08:04	CRI	
80e3b063-ce72-4c29-9f58-0181b772141b	313	Rachel Upp	F	F25-29	6	5:50:45	0:42:36	0:05:05	2:44:13	0:03:35	2:15:17	US	
3d84a4d0-6b49-44f2-97da-fca8e7592c4f	314	Tara Williams-Davis	F	F45-49	8	5:50:54	0:42:01	0:04:30	2:57:48	0:03:16	2:03:19	US	
12319d69-0335-4389-a995-93cb345813e5	315	Sheila Farrell	F	F45-49	9	5:50:58	0:46:17	0:06:27	2:52:48	0:04:34	2:00:52	US	
8cfae96a-6189-422e-a12d-52acb1764ed0	316	Rachel Grove	F	F30-34	4	5:51:00	0:29:39	0:05:28	2:51:02	0:07:24	2:17:27	US	
0347f8f6-ba2c-4f4f-b53b-53bf85300806	317	Alaina Sharp	F	F40-44	9	5:51:10	0:40:54	0:07:03	3:06:17	0:04:17	1:52:39	US	
e74cdc59-35c2-4922-905a-92fc71f8f7f6	318	Michael Kemp	M	M50-54	30	5:51:31	0:42:57	0:04:56	2:40:43	0:02:23	2:20:33	US	
a623df71-8ce1-4d1e-b81e-593dfc87a565	319	Jake Kehoe	M	M18-24	20	5:51:34	0:39:45	0:07:21	3:07:04	0:04:32	1:52:52	US	
cd00991f-e590-47fe-9021-bee61e9ab94d	320	Jagen Arnold	M	M35-39	42	5:51:38	0:32:20	0:06:36	2:49:18	0:04:21	2:19:03	US	
c93b217f-4e41-4ee4-94c2-66aba837c14c	321	Mustafa Goksu Ozlu	M	M25-29	32	5:51:51	0:54:40	0:09:51	2:39:28	0:07:05	2:00:47		
1cb738f2-c290-4b60-bc6f-07ba06b8b361	322	Sandy Leiferman	F	F50-54	5	5:51:58	0:48:15	0:04:18	2:44:56	0:05:23	2:09:06	US	
563573f8-cb85-4945-829b-ef64633cb980	323	Jonathan Hicks	M	M45-49	25	5:51:59	0:46:04	0:06:28	2:45:39	0:03:40	2:10:08	US	
c2f73fbf-e6f4-404d-8e40-df1dbbf2fe7f	324	Julian Rose	M	M55-59	23	5:52:00	0:47:39	0:06:15	2:49:33	0:05:24	2:03:09	USA	
