ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
afabdea6-390d-4495-ad21-00c5ebf76149	373	Mateus Gaio	M	M35-39	77	5:30:57	0:33:20	0:08:59	2:53:28	0:01:43	1:53:27	BRA	
36b57a46-0de5-4ea2-8b63-b92c40ddd508	374	Felipe Musser	M	M35-39	78	5:30:58	0:35:08	0:06:45	2:44:15	0:02:52	2:01:58	BR	
dd2b2c88-0b81-43a0-8bb5-314715efa35b	375	Marcio Bastos Ferreira	M	M60-64	1	5:30:58	0:35:01	0:07:29	2:46:55	0:04:04	1:57:29	BRA	
5482ac9e-68bc-4cd0-b9dc-cd7a3758d37c	376	Alexandre Machado	M	M45-49	37	5:31:07	0:36:18	0:06:43	2:40:33	0:02:10	2:05:24	US	
f08d05d8-7f66-f111-a826-0022480994c2	377	ANA CAROLINA  FIGUEIREDO DE OLIVEIRA COSTA	F	F45-49	2	5:31:11	0:34:50	0:08:17	2:51:42	0:03:00	1:53:22	BRA	
b854eb06-2bbe-4ede-b0e7-d17774fc9c63	378	Guilherme Carvalho	M	M30-34	66	5:31:13	0:34:28	0:08:00	2:41:33	0:03:49	2:03:23	BR	
c3b9bc15-42c7-f011-bbd3-6045bd05f634	379	Ramenn Witkowski Lima	M	M35-39	79	5:31:14	0:43:50	0:08:03	2:50:43	0:02:21	1:46:16	BRA	
1e43e519-3dc7-f011-bbd2-000d3a5b7c3b	380	Leandro De Oliveira Sant Ana	M	M40-44	53	5:31:15	0:36:46	0:11:42	2:56:12	0:04:31	1:42:05	BRA	
a4d02e2d-b623-435f-a178-3b292f110730	381	Francisco De Assis Fonseca Rodrigues Junior	M	M45-49	38	5:31:19	0:38:38	0:09:25	2:32:45	0:04:13	2:06:18	BRA	
a21ac6ff-40c7-f011-bbd2-000d3a5b5fc7	382	Aline Steffens	F	F18-24	6	5:31:23	0:43:10	0:09:21	2:52:46	0:03:09	1:42:57	BRA	
ce1fc9b5-45c7-f011-bbd2-000d3a5b7c3b	383	Augusto Cesar Viana Soares Filho	M	M40-44	54	5:31:34	0:34:01	0:08:08	2:53:39	0:02:47	1:52:59	BRA	
8d1ac6ff-40c7-f011-bbd2-000d3a5b5fc7	384	Ramon Leal Santos	M	M35-39	80	5:31:48	0:44:17	0:07:11	2:50:09	0:02:49	1:47:22	BRA	
e9d090f8-3278-f011-b4cc-000d3a35ffc1	385	Leonardo Benevenuto Coelho	M	M30-34	67	5:31:50	0:33:27	0:07:30	2:59:58	0:03:16	1:47:38	BRA	
ed5e7a23-2e9b-4d3f-88f3-ff8b49d87f68	386	Melina Guedes	F	F45-49	3	5:31:55	0:36:17	0:06:22	2:48:29	0:02:58	1:57:48	BR	
693ab85e-0479-f011-b4cb-0022480c097c	387	Marlus Martins	M	M50-54	17	5:32:08	0:39:45	0:07:50	2:54:43	0:04:01	1:45:49	BRA	
6e60dc24-ab2b-ef11-840a-000d3a348633	388	Camila Cortez	F	F35-39	6	5:32:29	0:37:44	0:08:28	2:52:06	0:02:46	1:51:25	BR	
ce448a6a-aaa1-4bb5-9bd3-14e2899827c9	389	Fausto Lopes Nobrega	M	M45-49	39	5:32:47	0:31:37	0:07:01	2:41:56	0:02:18	2:09:55	BRA	
5d4c2f8a-3fc7-f011-bbd3-000d3a35ffc1	390	Rafael Janzen Duck	M	M30-34	68	5:32:55	0:44:33	0:06:45	2:44:08	0:02:19	1:55:09	BRA	
560a879e-9892-4d2d-bbc5-b16335186916	391	Diego Jose Monteiro Simoes	M	M35-39	81	5:32:56	0:40:16	0:08:43	2:55:13	0:03:47	1:44:56	BR	
27c3c2da-8b65-44e1-9fc1-49a1a94844b9	392	Matheus Rayol	M	M30-34	69	5:33:18	0:42:36	0:06:48	2:46:52	0:03:27	1:53:36	BRA	
7f7047aa-3fc7-f011-bbd3-6045bd05fcc1	393	EWERSON RODRIGUES ROCHA	M	M35-39	82	5:33:20	0:38:03	0:06:02	2:45:37	0:03:59	1:59:39	BRA	
6b502f6e-2bc7-f011-bbd3-000d3a5cf7d8	394	MARCO DOLIS	M	M50-54	18	5:33:24	0:41:17	0:09:05	2:50:36	0:04:46	1:47:40	BRA	
d446df2b-dc94-4fc2-bfed-7030de0dde2d	395	Jose Roberto Ferreira Lobato	M	M45-49	40	5:33:25	0:39:46	0:08:25	2:49:43	0:03:45	1:51:47	BRA	
c8eec4b2-9d0d-4036-a43a-647a77591f6d	396	Adriano Sodre Magalhaes Novaes	M	M35-39	83	5:33:28	0:34:43	0:07:55	2:50:34	0:03:03	1:57:12	BRA	
392bd63e-caf9-4ff4-92cc-45196f5d0a13	397	GUILHERME CARVALHO	M	M50-54	19	5:33:40	0:35:59	0:07:29	2:39:38	0:02:55	2:07:38	BRA	
04b6ba44-3fc7-f011-bbd3-000d3a5b50ba	398	Israel De Lima Antunes	M	M30-34	70	5:33:40	0:38:41	0:05:49	2:50:05	0:02:26	1:56:39	BRA	
ec5d2531-09e8-4515-9e03-a11fbb52c734	399	Wendell Alencar Dos Santos	M	M25-29	49	5:33:40	0:38:03	0:06:47	2:54:51	0:03:29	1:50:31	BRA	
05cfc75b-6f02-4074-8a94-b6c277d2b082	400	Gustavo Barcellos	M	M35-39	84	5:33:58	0:40:07	0:08:15	2:52:33	0:04:14	1:48:49	BRA	
36117a3b-09b7-ef11-b8e8-000d3a5a403c	401	Bruno Isidoro Montanucci	M	M40-44	55	5:34:07	0:40:50	0:09:33	2:49:29	0:03:33	1:50:42	arg	
4d69be9a-3a79-f011-b4cb-000d3a34f3f4	402	Lucio Menezes Da Silva Junior	M	M30-34	71	5:34:08	0:34:17	0:08:12	2:37:02	0:05:28	2:09:08	BRA	
3b9daf20-bf7e-f011-b4cc-000d3a35ffc1	403	Pedro Caetano	M	M30-34	72	5:34:16	0:36:52	0:08:18	2:53:56	0:02:44	1:52:25	BRA	
5e53626e-ab04-43be-b687-d23a88ae9390	404	Maciel Model	M	M45-49	41	5:34:18	0:44:54	0:07:10	2:48:08	0:01:52	1:52:14	BR	
a9cc4654-988c-4311-94c8-611cb023da01	405	Petterson Guedes	M	M35-39	85	5:34:25	0:40:14	0:07:28	2:43:23	0:01:44	2:01:35	BR	
fbd503c2-f931-457c-af39-1a2eca06e13e	406	Alex Dos Santos Carneiro	M	M45-49	42	5:34:42	0:41:33	0:06:24	2:52:21	0:03:19	1:51:06	BRA	
81b36644-4d95-4fd3-8288-b670a3d4b25a	407	Maria Teresa Curi	F	F40-44	5	5:34:46	0:41:44	0:09:22	2:59:32	0:02:21	1:41:47	BRA	
37eed768-bdb5-f011-bbd3-000d3a3173b5	408	Heloisa Benzati	F	F35-39	7	5:34:48	0:38:08	0:08:41	2:54:18	0:02:38	1:51:03	BRA	
83178657-9822-f011-998a-000d3a3173b5	409	Manuela Kirschner do Amaral	F	F45-49	4	5:34:48	0:33:34	0:07:15	2:43:01	0:03:11	2:07:47	bra	
61dcf421-42c7-f011-bbd2-000d3a5b5fc7	410	Nicolas Vasquez Pernes	M	M30-34	73	5:34:57	0:39:57	0:12:05	2:52:00	0:04:55	1:46:00	BRA	
55b7cf3e-34c7-f011-bbd3-6045bd05fcc1	411	Rodrigo Baltazar	M	M40-44	56	5:34:58	0:31:37	0:05:58	2:32:45	0:04:20	2:20:16	BRA	
12fa2b5f-aa75-4063-8e35-ef81a94fbd9d	412	Claudio Ribeiro Da Silva	M	M55-59	10	5:35:05	0:34:28	0:09:50	2:52:55	0:02:34	1:55:19	BR	
a73f31fb-fb21-f111-8341-000d3a5c46eb	413	Marcelo Silva	M	M30-34	74	5:35:10	0:35:33	0:09:27	2:59:54	0:03:13	1:47:02		
8081dd32-95fc-4eb7-92d3-719e753d82f8	414	IZAUL KARLOS SILVA SOUZA	M	M40-44	57	5:35:22	0:44:16	0:11:53	2:44:47	0:04:04	1:50:23	BR	
c28304dd-39c7-f011-bbd3-000d3a5b50ba	415	Carlos Eduardo De Oliveira E Souza	M	M45-49	43	5:35:26	0:47:43	0:10:11	2:51:23	0:05:38	1:40:31	BRA	
fb2ee8a8-3e7d-454e-952e-09509e5ec40a	416	Leticia Sales Leite Ramalho Lima	F	F25-29	7	5:35:30	0:37:04	0:07:57				BRA	
8564fc71-2048-420f-9688-b32db275cbd4	417	Nivaldo Robson Di Genova	M	M40-44	58	5:35:43	0:38:45	0:08:19	2:50:05	0:05:34	1:53:00	BRA	
3f8cfdbc-0ac0-f011-bbd2-000d3a5b7c3b	418	Leonardo Caramelo Pereira	M	M25-29	50	5:35:57	0:37:33	0:05:48	2:45:55	0:02:15	2:04:26	BRA	
2ce69ab2-1821-415e-b0cc-7078dc42b9a4	419	Joni Quirino	M	M50-54	20	5:36:02	0:41:56	0:08:57	2:49:50	0:04:36	1:50:44	BRA	
5c6c1bf6-40c7-f011-bbd3-6045bd05f634	420	Douglas Jose Rufino Bastos Junior	M	M35-39	86	5:36:02	0:38:22	0:07:47	2:47:22	0:03:43	1:58:48	BRA	
5da6bfef-485c-4b4c-ae82-3591eb192642	421	Thiago Fronteira	M	M40-44	59	5:36:15	0:43:02	0:07:39	2:42:48	0:03:05	1:59:41	BR	
0848c0f0-6d35-4045-8ca2-58e601b14714	422	Everton Adriano	M	M40-44	60	5:36:33	0:35:56	0:10:36	2:46:25	0:04:28	1:59:08	BR	
aba80918-bbb5-f011-bbd3-000d3a35ffc1	423	Raioni Santos	M	M35-39	87	5:36:34	0:30:05	0:07:54	3:14:32	0:02:52	1:41:09	BRA	
e4435b45-0933-46f4-9a3c-c807dd04c702	424	Jefferson De Decco Teixeira	M	M50-54	21	5:36:38	0:37:22	0:07:08	2:48:23	0:03:53	1:59:51	BR	
b7c2b3dd-41c7-f011-bbd2-000d3a5b7c3b	425	Jessica Carvalhais Paiva Ferreira	F	F30-34	9	5:36:38	0:38:12	0:10:02	2:45:58	0:02:32	1:59:54	BRA	
c65c5acd-40c7-f011-bbd3-000d3a5b50ba	426	Gustavo Franzoni	M	M18-24	18	5:36:40	0:36:41	0:08:37	2:50:58	0:03:24	1:57:02	BRA	
d836b483-1d88-4017-8b9e-41ec9037c3fe	427	Mirella Freitas Guedes	F	F18-24	7	5:36:50	0:48:23	0:06:55	2:48:53	0:01:53	1:50:46	BRA	
ababb7ea-1679-f011-b4cb-000d3a5cf7d8	428	Marcos Barbosa	M	M35-39	88	5:36:50	0:38:13	0:07:52	2:56:51	0:03:37	1:50:18	BRA	
eee56cec-1e73-4fce-9552-42e6418f8545	429	Raúl Andrés Rodgers Guzmán	M	M30-34	75	5:36:57	0:42:26	0:08:51	2:46:47	0:03:06	1:55:48	CO	
9fefc035-3fc7-f011-bbd3-000d3a5cf7d8	430	Bruna Barbosa	F	F40-44	6	5:36:58	0:39:56	0:08:19	2:52:49	0:03:21	1:52:33	BRA	
949148c9-3fc7-f011-bbd2-000d3a5b7c3b	431	Afranio Alves Vieira Junior	M	M25-29	51	5:37:04	0:42:58	0:07:05	2:49:11	0:02:32	1:55:18	BRA	
3518150f-35c7-f011-bbd3-6045bd09951e	432	Stefany Bomm	F	F30-34	10	5:37:09	0:37:50	0:07:52	2:46:38	0:02:21	2:02:29	BRA	
af23f714-3079-f011-b4cb-000d3a5b7c3b	433	Caio Carvalho	M	M30-34	76	5:37:17	0:36:18	0:07:32	2:51:15	0:01:59	2:00:13	BRA	
80d93450-3ac7-f011-bbd3-000d3a5b50ba	434	Felipe Moura Torres	M	M35-39	89	5:37:17	0:44:23	0:07:16	2:47:15	0:02:08	1:56:14	BRA	
2e068999-0077-46bd-b2f4-e78499847ee2	435	Rafael Martiniano De Miranda Moura	M	M40-44	61	5:37:22	0:40:15	0:07:21	2:49:49	0:02:57	1:57:00	bra	
0bb5123c-ac78-f011-b4cc-000d3a3173b5	436	Jefferson Silva	M	M35-39	90	5:37:34	0:45:50	0:10:22	2:55:28	0:03:26	1:42:28	BR	
ce2109ab-41c7-f011-bbd3-6045bd05fcc1	437	Job De Jesus Hernandez Vazquez	M	M18-24	19	5:37:44	0:42:16	0:08:48	2:49:43	0:01:59	1:54:57	BRA	
e93a42a7-4dda-46fa-b948-97e951c391c1	438	EMMANUEL BIAR DE SOUZA	M	M45-49	44	5:37:46	0:37:14	0:08:09	2:42:26	0:04:26	2:05:32	BRA	
251bce2c-41c7-f011-bbd2-000d3a5b5fc7	439	Victor Hugo De Almeida Camilo	M	M30-34	77	5:37:47	0:34:56	0:07:31	2:47:02	0:05:43	2:02:35	BRA	
b4a8d06a-1fb8-4852-8c50-30212c5331ab	440	Christina Volpe	F	F30-34	11	5:38:03	0:36:24	0:07:19	2:54:26	0:01:38	1:58:16	BRA	
ad43ece5-d12e-4d18-b821-dce53616203d	441	Guilherme Mosmann	M	M30-34	78	5:38:08	0:42:54	0:08:28	2:53:14	0:04:26	1:49:06	BRA	
70f35b9f-cf91-ef11-ac21-000d3a338a3c	442	Umberto Paradiso	M	M18-24	20	5:38:16	0:34:16	0:08:53	2:49:14	0:03:57	2:01:55	IT	
b012d238-3479-f011-b4cb-0022480a7385	443	João Victor Mattos	M	M35-39	91	5:38:18	0:41:10	0:09:01	2:50:08	0:03:43	1:54:15	BRA	
e8a09067-40c7-f011-bbd2-000d3a5b7c3b	444	Marcelo Tabosa Dutra Sanches	M	M35-39	92	5:38:19	0:36:04	0:12:27	2:58:48	0:05:49	1:45:11	BRA	
78894e92-562e-47f4-ac0b-a318df17af10	445	Hans Portugal	M	M35-39	93	5:38:19	0:40:09	0:08:38	3:04:47	0:03:49	1:40:55	PE	
e880c2df-bfe4-46e2-8ae2-9a6007ec1666	446	Juan Carlos Peña Soriano	M	M30-34	79	5:38:23	0:42:16	0:10:18	2:49:53	0:05:30	1:50:26	CO	
aceeba69-8093-48d8-8291-52b23195afab	447	Paulo Campana Jr	M	M40-44	62	5:38:32	0:40:49	0:07:14	2:56:29	0:02:27	1:51:33	BR	
b999864b-40c7-f011-bbd3-6045bd09951e	448	Thiago Ornelas	M	M40-44	63	5:38:35	0:46:14	0:08:36	2:40:01	0:03:48	1:59:57	BRA	
dacee6d9-b2b7-40d9-a8d4-4627a3270c69	449	Sandra Mara Kawasaki	F	F50-54	1	5:38:48	0:38:09	0:07:34	2:53:28	0:02:03	1:57:34	BR	
354ee92e-41c7-f011-bbd3-000d3a3173b5	450	Allan Gomes	M	M30-34	80	5:38:48	0:35:07	0:08:33	2:54:21	0:02:53	1:57:54	BRA	
f7b7fda7-fa99-ef11-8a6a-000d3a5a1803	451	ALAN CARLOS MANSO LOPES GOMES	M	M40-44	64	5:38:49	0:37:19	0:08:07	2:47:32	0:03:56	2:01:55	BRA	
b17bcb03-d5c3-4ddd-92a7-68e285a30ad5	452	Felipe Santos	M	M30-34	81	5:38:58	0:35:58	0:09:29	2:46:26	0:03:10	2:03:56	BR	
2cd283e5-41c7-f011-bbd2-000d3a5b5fc7	453	Italo Moreno Barros Matheus	M	M30-34	82	5:39:06	0:32:44	0:06:35	2:59:06	0:02:25	1:58:15	BRA	
3b373bb4-a9e4-4896-bfc1-d01746467f1c	454	Ramiro Rodrigues Ortiz	M	M40-44	65	5:39:10	0:43:05	0:09:14	2:48:07	0:04:11	1:54:33	BRA	
0cb98960-aeae-f011-bbd3-0022480a7385	455	Leonardo Fonseca	M	M25-29	52	5:39:22	0:52:22	0:06:23	2:35:13	0:03:13	2:02:10	BRA	
9ce11cc8-422c-ef11-840a-6045bd0953ac	456	DANILO GARBAZZA VIEIRA	M	M35-39	94	5:39:23	0:38:25	0:07:32	2:54:14	0:02:37	1:56:34	BRA	
52e679a2-40c7-f011-bbd2-000d3a5b5fc7	457	Ricardo Conte Gaspar De Carvalho	M	M25-29	53	5:39:25	0:37:33	0:06:03	2:46:39	0:07:32	2:01:38	BRA	
907f5e43-42c7-f011-bbd3-6045bd05fcc1	458	Marcos Toshio Silva Nagai	M	M30-34	83	5:39:27	0:39:45	0:10:46	3:02:52	0:05:46	1:40:18	Unknown	
11feccce-3fc7-f011-bbd3-6045bd05fcc1	459	Felippe Pismel Rocha Cruz	M	M40-44	66	5:39:28	0:39:37	0:07:57	2:58:21	0:02:24	1:51:11	BRA	
52fdf357-29a1-4549-ac39-3160415efd4b	460	Ana Lidia Carneiro	F	F35-39	8	5:39:32	0:40:17	0:09:43	2:51:38	0:03:24	1:54:30	BR	
a3b20444-1f3f-49bb-9ed5-1f3e3c3a3fa8	461	Rodrigo Dos Anjos Rebello	M	M45-49	45	5:39:33	0:36:42	0:08:31	2:53:45	0:03:10	1:57:24	bra	
514b8177-40c7-f011-bbd3-000d3a5b50ba	462	Felipe Eduardo Ramos	M	M35-39	95	5:39:34	0:37:10	0:10:56	2:49:16	0:04:29	1:57:43	BRA	
76ff393d-446b-4cb2-901d-35fc70371893	463	Gabriel Figueiral	M	M30-34	84	5:39:36	0:35:58	0:06:59	3:03:23	0:02:12	1:51:04	BRA	
e187d985-4bc2-4bd9-b3dd-7d0513681dc8	464	Luiz Augusto De Paula Barzotto	M	M40-44	67	5:39:40	0:34:47	0:08:34	3:05:11	0:04:50	1:46:19	BRA	
6e770450-a24d-4ff1-a06e-20153ba42636	465	CESAR AUGUSTO NETTO FERRAZ DE CARVALHO	M	M55-59	11	5:39:42	0:28:22	0:09:13	2:58:49	0:03:43	1:59:34	BRA	
aff01d4d-3d10-4033-be30-f0249726a484	466	Rafael Ferrari	M	M40-44	68	5:39:52	0:37:53	0:08:09	2:53:40	0:03:54	1:56:16	bra	
b7872d3c-a3ae-4e5f-95fc-978500185ad9	467	Yashmim Danielle Santos Silva	F	F18-24	8	5:39:57	0:39:29	0:06:30	2:53:40	0:01:54	1:58:23	BRA	
5ce92600-ef75-f011-b4cc-000d3a5b50ba	468	JOILSON JUNIOR	M	M40-44	69	5:40:08	0:32:40	0:07:31	3:00:38	0:03:41	1:55:38	BR	
a3969e88-8ba2-478e-9adc-05f3409d2fe4	469	Robson Alverne Omena De Vasconcelos	M	M45-49	46	5:40:13	0:36:03	0:09:37	2:38:56	0:02:34	2:13:02	bra	
e5f699cb-41c7-f011-bbd2-000d3a5b7c3b	470	Cesar Elias Reinbold Filho	M	M30-34	85	5:40:23	0:40:54	0:08:18	3:01:45	0:03:16	1:46:10	BRA	
a127ca8d-0490-ef11-ac21-000d3a59a9a1	471	Miguel Luciano Bispo dos Santos	M	M45-49	47	5:40:31	0:38:12	0:09:03	2:52:15	0:03:19	1:57:42	bra	
814516e4-a104-4782-8a1d-3edb6899724d	472	Alicia Blanco	F	F25-29	8	5:40:31	0:35:19	0:06:45	2:55:28	0:02:39	2:00:21	BRA	
6529304f-41c7-f011-bbd3-6045bd05fcc1	473	jennifer elis pires	F	F35-39	9	5:40:48	0:42:24	0:07:01	2:57:58	0:03:06	1:50:19	BRA	
6e60c236-3170-43ce-9991-9a2a8f121688	474	JEFFERSON BRUNO BENTO	M	M40-44	70	5:40:53	0:50:22	0:11:13	2:45:47	0:02:46	1:50:46	BRA	
a82ad815-00cd-ef11-b8e8-6045bd018d16	475	Rodrigo Meirelles	M	M35-39	96	5:40:56	0:36:27	0:11:55	2:51:37	0:05:01	1:55:56	bra	
f08e98ca-6b00-461e-9ebf-55f4cf2c54ff	476	Anderson Cardoso De Almeida	M	M45-49	48	5:41:01	0:38:50	0:11:08	2:55:16	0:06:01	1:49:46	BR	
67b0f37d-b977-f011-b4cb-6045bd04ab46	477	Ely Mansur	M	M25-29	54	5:41:04	0:38:16	0:08:04	3:05:51	0:02:55	1:45:57	BRA	
316904d7-ce94-ef11-8a69-000d3a5a403c	478	GUILHERME DE ABREU MAINART	M	M30-34	86	5:41:13	0:38:00	0:10:13	2:57:48	0:04:51	1:50:21	BRA	
efda6c5d-40c7-f011-bbd3-000d3a3173b5	479	Bruno Barbosa Urbano	M	M25-29	55	5:41:19	0:43:02	0:10:39	2:40:29	0:02:59	2:04:09	BRA	
076fa2b7-74ef-4070-925a-1fab8de7f415	480	GIANFRANCO NARDINI	M	M30-34	87	5:41:20	0:28:49	0:06:16	2:25:06	0:03:37	2:37:33	BR	
44ae71b4-cb6b-ef11-bfe3-00224808301f	481	Pedro Feldmann	M	M25-29	56	5:41:21	0:36:28	0:08:46	2:55:18	0:02:55	1:57:54	BR	
513e05f7-8307-45b9-8c9b-746bd094c16d	482	TULIO MACEDO	M	M50-54	22	5:41:22	0:43:24	0:10:28	2:44:17	0:04:56	1:58:17	bra	
cf2b2d94-3fc7-f011-bbd3-000d3a5cf7d8	483	Rafael Couto Martins	M	M40-44	71	5:41:23	0:44:43	0:07:51	2:44:11	0:04:45	1:59:54	BRA	
8bd81147-06b6-ee11-a569-000d3a314d17	484	Matias Dechow	M	M50-54	23	5:41:23	0:37:14	0:09:35	2:51:40	0:05:02	1:57:53	AR	
ae1803e0-40c7-f011-bbd3-000d3a5b50ba	485	Alisson De Sousa Valente	M	M35-39	97	5:41:24	0:37:35	0:08:30	2:59:31	0:03:19	1:52:29	BRA	
fb887af4-4c9a-4473-a462-e4fabf91c266	486	Felippe Barbosa De Oliveira	M	M35-39	98	5:41:25	0:40:24	0:11:02	3:01:24	0:03:42	1:44:52	BRA	
6e3ca303-3dc7-f011-bbd3-000d3a5cf7d8	487	Pedro Moreira	M	M25-29	57	5:41:30	0:27:21	0:06:04	2:58:48	0:02:33	2:06:44	BRA	
e8be9fd3-052a-4c2a-bef4-c757cd762f84	488	Fernando Lang	M	M35-39	99	5:41:35	0:39:13	0:07:48	2:50:01	0:02:33	2:01:59	BRA	
c00386da-87d8-45f3-8cd5-07e06dea5942	489	MARCIO RAMOS	M	M55-59	12	5:41:58	0:32:08	0:05:47	2:43:18	0:01:49	2:18:55	BRA	
6c5b1cc2-e22f-49ea-b94a-bd1eef0ffb9b	490	MARIO HENRIQUE QUEIROZ SILVA	M	M40-44	72	5:42:02	0:40:13	0:09:28	2:47:46	0:04:54	1:59:41	BRA	
effe1dbe-ef83-4f9b-823e-53ba95bf35dc	491	Joao Pedro Soares De Souza	M	M18-24	21	5:42:07	0:39:35	0:07:45	2:45:21	0:02:20	2:07:08	BRA	
85beb279-420e-4944-a7ed-28963afe0026	492	Vitor Luos Vieira Da Motta	M	M40-44	73	5:42:16	0:40:13	0:08:38	2:51:21	0:02:15	1:59:50	bra	
72198f7b-ecd0-497d-81bd-4fdd09c33b86	493	Geraldo Augustus Miranda Goncalves	M	M45-49	49	5:42:32	0:40:20	0:09:20	3:00:16	0:03:59	1:48:38	BRA	
7b38ff15-42c7-f011-bbd3-6045bd09951e	494	Artur Reuter	M	M35-39	100	5:42:33	0:35:09	0:08:38	2:59:26	0:04:36	1:54:44	BRA	
4a113760-4982-4adc-8998-4b18df8dc373	495	Munir Safadi	M	M40-44	74	5:42:41	0:37:56	0:06:48	2:42:35	0:02:51	2:12:31	BR	
3dc4651e-906b-4dda-ac5a-c3655d4d88a7	496	Eder Maêta	M	M45-49	50	5:42:42	0:43:33	0:09:31	2:54:54	0:04:27	1:50:17	BR	
4f87fbe0-9839-442a-8a5d-d44eca6240cb	497	Alexandre Coquet De Abreu	M	M45-49	51	5:42:43	0:35:53	0:07:59	3:01:22	0:03:19	1:54:09	BRA	
8230aded-41c7-f011-bbd3-6045bd05fcc1	498	Luiz Felipe Rodrigues De Lima	M	M40-44	75	5:42:45	0:37:58	0:10:03	2:58:30	0:04:38	1:51:36	BRA	
736be9ae-40c7-f011-bbd2-000d3a5b5fc7	499	Joao Pedro Almeida Magalhaes	M	M18-24	22	5:42:47	0:36:35	0:08:33	2:53:55	0:03:41	2:00:03	BRA	
60969f69-40c7-f011-bbd3-6045bd09951e	500	Matheus Jose Da Silva Guedes	M	M25-29	58	5:43:01	0:45:18	0:08:16	3:00:07	0:03:17	1:46:04	BRA	
55e0fd38-6ccb-4210-be79-fafc274e77d0	501	Bernardo Chieppe	M	M35-39	101	5:43:04	0:33:52	0:09:18	2:43:19	0:03:35	2:13:01	BR	
ef6d4c97-8aff-ef11-bae2-6045bd05fcc1	502	Rafael Marra	M	M40-44	76	5:43:13	0:53:19	0:08:39	2:43:24	0:03:26	1:54:26	BRA	
fb5bc363-00f4-492d-8651-5e86d1c48929	503	Juan David Castano Bustos	M	M30-34	88	5:43:14	0:43:48	0:10:06	2:48:53	0:03:24	1:57:03	CO	
703a1b32-d015-4b88-a781-fc495824d0ae	504	Eduardo Fernandes Silva	M	M40-44	77	5:43:33	0:40:24	0:06:57	2:48:02	0:03:01	2:05:08	BR	
3ae8e579-42c7-f011-bbd3-6045bd09951e	505	Deividy Trevisan De Abreu	M	M25-29	59	5:43:39	0:42:44	0:09:59	2:51:41	0:02:46	1:56:28	BRA	
16388a79-ff6d-4ac8-a1a5-9b61cf99fb3d	506	Leo Takahashi	M	M40-44	78	5:43:41	0:32:18	0:09:47	2:55:36	0:03:32	2:02:27	BRA	
c3f31951-40c7-f011-bbd3-6045bd05f634	507	Flavio Henrique De Carvalho Castrioto Botelho	M	M18-24	23	5:43:52	0:37:33	0:06:21	2:50:10	0:02:22	2:07:26	BRA	
b4e11513-f925-4c80-a838-375546223e41	508	Leticia De Avila Carvalho	F	F18-24	9	5:44:03	0:40:04	0:07:18	2:58:23	0:02:19	1:55:59	BRA	
6b527746-329d-4bce-901d-c0f5d972d59a	509	Marcelo Yukio Hirayama	M	M35-39	102	5:44:15	0:34:59	0:07:06	2:58:05	0:06:38	1:57:26	BR	
fbf1a3de-349b-4301-b902-927deaad33b1	510	Giovana Cajado	F	F25-29	9	5:44:17	0:38:27	0:07:26	2:49:30	0:02:56	2:05:57	BRA	
873da3f2-327a-4194-8e10-bb1d2b053baa	511	Monica Kneip	F	F55-59	1	5:44:19	0:41:29	0:07:37	2:57:00	0:02:14	1:55:58	BR	
4c233fa0-81a1-40fd-9635-771a8a8db9be	512	Rafael Morelli	M	M30-34	89	5:44:28	0:42:57	0:08:35	2:55:54	0:04:19	1:52:42	BRA	
5dc21ba2-57d0-47a1-8fb8-8fb661881022	513	Rafael Borges De Jesus	M	M35-39	103	5:44:36	0:38:08	0:09:57	2:43:30	0:04:01	2:08:59	BR	
a747d8bb-56f7-46e6-978d-f3d56a01a442	514	Guillermo Acuna	M	M40-44	79	5:44:45	0:36:08	0:07:48	3:00:59	0:05:20	1:54:30	PE	
835fb518-48a2-f011-bbd3-000d3a35ffc1	515	Yuri Castropil	M	M30-34	90	5:44:57	0:39:32	0:08:12	2:52:33	0:03:03	2:01:38	BRA	
9ecfde02-d808-4cee-9182-1813249352f4	516	Matheus Henrique Nassimbem	M	M25-29	60	5:44:58	0:49:50	0:07:12	2:50:48	0:03:54	1:53:15	BRA	
ae6a49a2-c444-437d-8c9e-dce43e9abe80	517	Danniel Curvelo	M	M45-49	52	5:45:05	0:39:54	0:06:41	2:58:42	0:01:52	1:57:55	BR	
272026e1-49c7-f011-bbd3-6045bd09951e	518	Thayna Ferreira Silva	F	F25-29	10	5:45:07	0:45:15	0:07:24	2:58:53	0:03:10	1:50:25	BRA	
cf4a646e-76f7-ee11-a1fd-000d3a5c3552	519	DRIAN DINIZ	M	M35-39	104	5:45:13	0:44:39	0:10:26	3:01:43	0:03:20	1:45:05	BRA	
34103e67-71a4-4d84-8c2a-d304246f22fd	520	Andre Luiz De Moraes Vodopives	M	M55-59	13	5:45:15	0:38:40	0:06:29	3:01:41	0:04:56	1:53:29	BR	
b8d97ea1-6f74-498b-8e06-c844616ff584	521	Fabio Nuno Gomes Martins	M	M45-49	53	5:45:21	0:40:28	0:08:47	3:18:25	0:03:00	1:34:42	BRA	
f5d2266b-6dc7-4248-9d48-ba1e237c474c	522	Diogo Nascimento Chuairi	M	M35-39	105	5:45:22	0:35:43					BRA	
