ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1006609	733	Wilman Pisso Taimal	M	M40-44	150	6:02:27	0:33:21	0:04:30	2:58:07	0:06:09	2:20:21	Colombia	FIN
960285	734	Wilmer Lopez	M	M40-44	151	6:02:32	0:45:58	0:03:54	2:55:43	0:04:17	2:12:39	Colombia	FIN
1175144	735	Samuel Jimenez Forero	M	M30-34	143	6:02:37	0:42:40	0:04:14	3:09:13	0:03:46	2:02:45	Colombia	FIN
1006547	736	María José Guzmán	F	F25-29	19	6:02:42	0:46:54	0:03:45	3:01:20	0:02:18	2:08:24	Colombia	FIN
1175145	737	Maria José Florez	F	F18-24	6	6:02:48	0:37:14	0:05:00	3:13:14	0:03:03	2:04:17	Colombia	FIN
1007446	738	Felipe Novoa	M	M30-34	144	6:02:48	0:34:39	0:02:41	2:30:22	0:03:03	2:52:03	Colombia	FIN
1006707	739	Mario Andrés Vargas Martínez	M	M35-39	173	6:02:57	0:44:03	0:04:26	3:00:40	0:03:05	2:10:43	Colombia	FIN
912930	740	Mario Pinzon	M	M45-49	65	6:02:58	0:49:31	0:10:49	2:45:01	0:06:05	2:11:32	Colombia	FIN
1175146	741	David Andres Perez	M	M35-39	174	6:03:05	0:53:15	0:07:25	2:59:29	0:07:51	1:55:05	Colombia	FIN
1007659	742	Andrés Camilo Rodríguez Díaz	M	M35-39	175	6:03:07	0:53:19	0:04:20	2:49:54	0:04:29	2:11:06	Colombia	FIN
342246	743	William Gutierrez	M	M45-49	66	6:03:14	0:44:15	0:03:48	2:53:19	0:04:12	2:17:39	Colombia	FIN
951998	744	Andres Sarmiento Arango	M	M30-34	145	6:03:22	0:38:34	0:04:17	2:54:44	0:05:31	2:20:16	Colombia	FIN
970844	745	Alex Martinez	M	M40-44	152	6:03:31	0:38:15	0:03:24	3:00:04	0:03:36	2:18:11	Colombia	FIN
1169340	746	Juan Pablo Giraldo Castañeda	M	MPC/ID		6:03:37	0:37:40	0:06:52	2:52:08	0:07:31	2:19:26	Colombia	FIN
1007834	747	Ernesto Goyes Ortega	M	M40-44	153	6:03:45	0:44:08	0:04:29	2:46:20	0:05:45	2:23:03	Colombia	FIN
1006669	748	Aura Angélica Santana Oñate	F	F30-34	24	6:03:50	0:47:07	0:06:54	2:47:11	0:05:45	2:16:53	Colombia	FIN
1087590	749	Andres Ariza	M	M40-44	154	6:03:58	0:45:51	0:05:51	2:54:57	0:03:43	2:13:37	United States	FIN
959884	750	Salomon Janna A.	M	M35-39	176	6:04:00	0:42:07	0:05:05	2:49:51	0:04:57	2:22:00	Colombia	FIN
1006914	751	Jorge Enrique Salcedo	M	M50-54	21	6:04:03	0:36:55	0:06:23	2:57:46	0:06:41	2:16:18	Colombia	FIN
1019968	752	Jimmy Alexander Calderon Trujillo	M	M30-34	146	6:04:03	0:41:16	0:06:03	3:01:17	0:07:36	2:07:51	Colombia	FIN
1006297	753	Danilo Alfonso Merchan Ovalle	M	M35-39	177	6:04:13	0:40:13	0:03:37	3:08:20	0:04:00	2:08:03	Colombia	FIN
1006573	754	Jose Javier Castro Cervantes	M	M35-39	178	6:04:14	0:46:49	0:06:58	2:52:43	0:08:04	2:09:40	Colombia	FIN
1006662	755	Torres Salazar Daniel Fernando	M	M60-64	4	6:04:15	0:50:02	0:04:04	2:50:18	0:04:23	2:15:29	Colombia	FIN
1004587	756	Laura Paulin Duran	F	F50-54	5	6:04:17	0:37:31	0:05:15	2:59:55	0:05:01	2:16:36	Mexico	FIN
829598	757	Luis Fernando Chavarro	M	M45-49	67	6:04:19	0:43:39	0:03:25	2:44:02	0:04:31	2:28:41	Colombia	FIN
1007650	758	Laura Bravo Pava	F	F30-34	25	6:04:24	0:38:10	0:03:53	2:58:42	0:04:00	2:19:39	Colombia	FIN
971881	759	Jesús Duarte Ayala	M	M35-39	179	6:04:25	0:47:56	0:06:12	2:56:59	0:03:20	2:09:58	Colombia	FIN
1006596	760	Juliana Carvajal	F	F18-24	7	6:04:29	0:45:41	0:04:05	3:06:52	0:05:21	2:02:30	Colombia	FIN
858362	761	Henry Canastero	M	M45-49	68	6:04:30	0:46:05	0:05:31	2:54:12	0:05:31	2:13:10	Colombia	FIN
1006698	762	Barbara Wiesner	F	F30-34	26	6:04:34	0:39:51	0:05:07	3:02:49	0:04:26	2:12:21	Colombia	FIN
1175147	763	Camilo Jaramillo	M	M35-39	180	6:04:34	0:55:31	0:08:34	2:56:10	0:06:44	1:57:36	Colombia	FIN
1006578	764	Juan Sebastian Bejarano Reyes	M	M40-44	155	6:04:35	0:39:57	0:04:18	3:00:02	0:04:54	2:15:23	Colombia	FIN
1175148	765	Luis Eduardo Ramirez Jerez	M	M35-39	181	6:04:38	0:43:16	0:07:36	2:55:54	0:07:27	2:10:25	Colombia	FIN
959920	766	Fernando Rey Diaz	M	M45-49	69	6:04:40	0:36:43	0:04:25	2:53:25	0:04:18	2:25:49	Colombia	FIN
1007730	767	John Wilman Oviedo Tellez	M	M40-44	156	6:04:49	0:46:22	0:05:43	2:57:04	0:03:21	2:12:19	Colombia	FIN
1175149	768	Paulina Patarroyo	F	F35-39	25	6:04:51	0:47:35	0:05:17	3:04:38	0:04:16	2:03:06	Colombia	FIN
24894	769	Oscar Andres Giraldo Escobar	M	M45-49	70	6:04:52	0:47:21	0:04:34	2:46:24	0:08:08	2:18:26	Colombia	FIN
1006556	770	Maria Clara Diago	F	F40-44	14	6:04:56	0:43:40	0:05:58	3:02:37	0:04:43	2:07:58	Colombia	FIN
1175150	771	Juan Fandino	M	M40-44	157	6:05:04	0:37:32	0:05:03	2:55:44	0:04:34	2:22:11	Colombia	FIN
1175151	772	Katharine Joss	F	F25-29	20	6:05:14	0:40:46	0:04:32	3:01:59	0:03:48	2:14:08	United States	FIN
1175152	773	Juan Esteban Rodas Garcia	M	M35-39	182	6:05:17	0:46:04	0:04:42	3:04:38	0:05:53	2:04:00	Colombia	FIN
1175153	774	Johanna Marquez	F	F35-39	26	6:05:17	0:50:42	0:05:19	3:05:49	0:04:46	1:58:42	Colombia	FIN
1175154	775	Jorge Eliecer Taron Hernandez	M	M30-34	147	6:05:24	0:47:42	0:05:10	2:39:12	0:04:19	2:29:01	Colombia	FIN
1006778	776	Jesus Londoño	M	M25-29	62	6:05:33	0:45:02	0:05:46	2:55:44	0:04:04	2:14:57	Colombia	FIN
1175155	777	Silliam Wilson Sierra Molina	M	M40-44	158	6:05:36	0:46:54	0:07:13	3:03:27	0:06:18	2:01:45	Colombia	FIN
300548	778	Agustin Acuña	M	M55-59	10	6:05:39	0:52:34	0:08:32	2:42:16	0:06:05	2:16:12	Mexico	FIN
1175156	779	Amaury Antonio Núñez Pestana	M	M40-44	159	6:05:41			2:45:53	0:03:39	2:30:42	Colombia	FIN
1175157	780	Alejandro Galeano Garzón	M	M35-39	183	6:05:42	0:55:14	0:07:14	2:54:15	0:07:15	2:01:43	Colombia	FIN
1175158	781	Juan Sebastián Medina Espitia	M	M25-29	63	6:05:46	0:37:28	0:05:51	2:58:15	0:04:18	2:19:54	Colombia	FIN
1175159	782	Alejandro Dominguez Barrero	F	M30-34	148	6:05:53	0:47:46	0:04:56	3:03:28	0:04:30	2:05:13	Colombia	FIN
864646	783	Peter Thomson	M	M45-49	71	6:05:58	0:36:04	0:05:48	2:47:27	0:07:06	2:29:33	United Kingdom	FIN
1004473	784	William Martinez	M	M40-44	160	6:06:01	0:44:33	0:05:42	3:00:40	0:03:43	2:11:22	Colombia	FIN
1175160	785	Roberto Carlos Zapata Reyes	M	M40-44	161	6:06:08	0:45:12	0:05:14	2:58:55	0:04:19	2:12:28	Colombia	FIN
1006604	786	Jenny Cortes	F	F40-44	15	6:06:16	0:47:42	0:04:48	3:14:15	0:03:48	1:55:42	Colombia	FIN
1175161	787	Derlys Hernandez	M	M30-34	149	6:06:23	0:40:27	0:03:47	2:59:38	0:05:10	2:17:21	Colombia	FIN
1004212	788	David Tabares Moreno	M	M35-39	184	6:06:30	0:38:39	0:04:55	3:09:08	0:03:50	2:09:58	Colombia	FIN
1006507	789	Manuel Alejandro Ochoa	M	M30-34	150	6:06:36	0:47:00	0:06:27	2:44:06	0:05:12	2:23:52	Colombia	FIN
1175162	790	Angela Patricia Parra Jaimes	F	F18-24	8	6:06:48	0:58:52	0:04:21	3:06:56	0:03:54	1:52:46	Colombia	FIN
342200	791	Juan Sebastian Morales	M	M30-34	151	6:06:49	0:41:14	0:07:32	2:52:52	0:05:07	2:20:04	Colombia	FIN
1175163	792	Esteban Correa Gomez	M	M30-34	152	6:06:51	0:41:34	0:06:44	3:03:28	0:04:43	2:10:22	Colombia	FIN
1175164	793	Victor Manuel Mendoza Gomez	M	M35-39	185	6:06:59	0:59:41	0:03:24	2:53:13	0:05:58	2:04:43	Colombia	FIN
1006554	794	Erick Algarin	M	M30-34	153	6:07:02	0:33:41	0:05:39	2:59:46	0:04:52	2:23:04	Colombia	FIN
1175165	795	Harvey Sierra Coley	M	M40-44	162	6:07:02	0:51:18	0:04:04	3:02:38	0:04:56	2:04:06	Colombia	FIN
146080	796	Rolando Rios	M	M50-54	22	6:07:13	0:38:01	0:04:50	2:53:36	0:04:05	2:26:41	Panama	FIN
1175166	797	Veronica Calderon Vidal	F	F18-24	9	6:07:13	0:39:47	0:04:58	3:12:39	0:03:54	2:05:55	Colombia	FIN
1007493	798	Andres Morales	M	M45-49	72	6:07:14	0:45:33	0:05:05	2:51:49	0:12:39	2:12:08	Colombia	FIN
1175167	799	Maria Alejandra Jaramillo	F	F30-34	27	6:07:15	0:45:20	0:04:00	3:05:44	0:03:26	2:08:46	Colombia	FIN
1006419	800	Judit Astrid Hernández Báez	F	F35-39	27	6:07:18	0:48:25	0:04:14	2:56:00	0:04:31	2:14:08	Colombia	FIN
1052611	801	Carolina Vasquez	F	F40-44	16	6:07:24	0:52:22	0:04:17	3:01:49	0:04:16	2:04:40	Colombia	FIN
1175168	802	Felipe Tobar	M	M25-29	64	6:07:33	0:44:10	0:10:36	3:01:20	0:09:48	2:01:39	Colombia	FIN
1006735	803	Camilo Alejandro Rojas Chitiva	M	M35-39	186	6:07:35	0:48:10	0:07:36	2:58:25	0:05:03	2:08:22	Colombia	FIN
1175169	804	Manuel Herrera	M	M40-44	163	6:07:35	0:37:53	0:03:59	3:04:12	0:05:00	2:16:31	Colombia	FIN
882695	805	David Cagigas	M	M35-39	187	6:07:36	0:47:15	0:06:13	2:58:41	0:05:00	2:10:27	United States	FIN
1006404	806	Fernando Gaviria Santa	M	M50-54	23	6:07:37	0:44:59	0:03:53	2:53:04	0:03:51	2:21:50	Colombia	FIN
829391	807	Edison Andres Cruz Olivo	F	M35-39	188	6:07:43	0:40:38	0:04:55	3:04:36	0:06:12	2:11:22	Colombia	FIN
1175170	808	Ricardo Gaitán Reyes	M	M50-54	24	6:08:00	0:45:17	0:07:09	2:52:32	0:04:27	2:18:36	Colombia	FIN
1004580	809	Andres Duran	M	M40-44	164	6:08:01	0:42:13	0:06:44	2:59:00	0:03:39	2:16:25	Costa Rica	FIN
1175171	810	Jairo Antonio Salgado Junco	M	M35-39	189	6:08:06	0:38:35	0:06:49	3:21:18	0:06:53	1:54:32	Colombia	FIN
960756	811	Ivethee Constanza Basto Beltrán	F	F50-54	6	6:08:12	0:51:25	0:04:53	3:00:43	0:03:45	2:07:27	Colombia	FIN
960555	812	Diego Bautista	M	M45-49	73	6:08:14	0:50:12	0:03:37	2:58:58	0:03:06	2:12:21	Colombia	FIN
1175172	813	Alvaro Ivan Martinez Bonilla	M	M30-34	154	6:08:19	0:59:32	0:07:26	2:57:47	0:05:14	1:58:20	Colombia	FIN
1175173	814	Emilio Espindola Roa	M	M50-54	25	6:08:27	0:52:59	0:05:35	2:51:53	0:08:26	2:09:35	Colombia	FIN
1175174	815	Juan Carlos Antury	M	M35-39	190	6:08:28	0:54:10	0:06:07	3:04:45	0:04:19	1:59:07	Colombia	FIN
1175175	816	Maria Jose Ugarriza Suarez	F	F25-29	21	6:08:36	0:40:48	0:04:15	3:06:21	0:05:57	2:11:15	Colombia	FIN
1004725	817	Alejandro Cifuentes	M	M40-44	165	6:08:40	0:51:20	0:06:19	2:56:16	0:05:35	2:09:11	Guatemala	FIN
1175176	818	Juan Camilo Manosalva Intriago	M	M40-44	166	6:08:42	0:48:32	0:07:02	2:43:55	0:06:23	2:22:50	Colombia	FIN
1175177	819	Abrahan Arturo Villanueva Ricardo	M	M40-44	167	6:08:43	0:44:43	0:07:11	3:02:12	0:04:38	2:09:59	Colombia	FIN
1016505	820	Roy Quesda	M	M40-44	168	6:08:44	0:35:52	0:04:04	2:57:03	0:05:03	2:26:41	Costa Rica	FIN
1007074	821	Carolina Reyes	F	F35-39	28	6:08:57	0:54:55	0:04:53	3:12:18	0:04:19	1:52:31	Colombia	FIN
1004509	822	Lina Pineda	F	F25-29	22	6:08:59	0:42:18	0:05:09	3:08:22	0:07:36	2:05:34	Colombia	FIN
582430	823	David Aljure	M	M30-34	155	6:09:02	0:50:45	0:09:56	2:54:44	0:07:50	2:05:46	Colombia	FIN
1010434	824	Nicolas Becerra Uribe	M	M30-34	156	6:09:06	0:42:37	0:05:43	2:55:18	0:05:55	2:19:33	Colombia	FIN
1175178	825	Bijil Orellana	M	M40-44	169	6:09:07	0:51:03	0:05:04	2:47:48	0:07:20	2:17:53	Costa Rica	FIN
1175179	826	Deily Cordero Navarro	F	F40-44	17	6:09:09	0:47:41	0:06:10	3:09:09	0:03:51	2:02:18	Costa Rica	FIN
1007280	827	Samir Alfonso Romero Barrios	M	M35-39	191	6:09:11	0:46:13	0:04:55	2:57:52	0:04:17	2:15:54	Colombia	FIN
1175180	828	Diego Alfonso Prieto Torres	M	M30-34	157	6:09:13	0:54:13	0:05:06	2:53:57	0:08:14	2:07:43	Colombia	FIN
959893	829	Andres Vallejo	M	M45-49	74	6:09:20	0:43:18	0:07:56	2:46:35	0:07:38	2:23:51	Mexico	FIN
827610	830	Gustavo Villegas	F	M40-44	170	6:09:22	0:43:22	0:05:28	2:48:11	0:06:07	2:26:14	Costa Rica	FIN
1006892	831	Danellys Londoño	F	F25-29	23	6:09:23	0:46:14	0:04:37	3:09:17	0:04:47	2:04:27	Colombia	FIN
829698	832	Miguel Rodriguez	M	M55-59	11	6:09:23	0:52:26	0:06:17	3:05:14	0:05:33	1:59:53	Colombia	FIN
894696	833	Jim Gago	M	M30-34	158	6:09:26	0:47:14	0:06:47	2:59:57	0:05:13	2:10:14	Peru	FIN
1175181	834	Fabian Cuellar	M	M35-39	192	6:09:36	0:38:25	0:04:25	2:56:31	0:04:01	2:26:14	Colombia	FIN
1006719	835	Paolo Bocanegra Hernández	M	M40-44	171	6:09:38	0:47:31	0:05:24	2:44:36	0:05:07	2:26:58	Colombia	FIN
1175182	836	Sebastián Martínez López	M	M30-34	159	6:09:41	0:50:10	0:05:10	2:41:48	0:05:39	2:26:54	Colombia	FIN
935650	837	Andres Montoya	M	M30-34	160	6:09:43	0:37:46	0:05:32	2:47:28	0:04:03	2:34:53	Colombia	FIN
1175183	838	Estefan Delgado Coral	M	M30-34	161	6:09:44	0:48:04	0:06:06	3:01:24	0:06:32	2:07:37	Colombia	FIN
1175184	839	Guido Becher	M	M45-49	75	6:09:44	0:39:15	0:11:53	2:57:07	0:08:19	2:13:11	Argentina	FIN
1175185	840	Andrés Felipe Hernandez Rodriguez	M	M30-34	162	6:09:45	0:49:04	0:06:13	2:47:18	0:06:46	2:20:25	Colombia	FIN
1175186	841	Edwin Camilo Patiño Carrasco	M	M30-34	163	6:09:48	0:42:37	0:06:05	2:58:12	0:03:43	2:19:10	Colombia	FIN
1175187	842	Andres Felipe Moreno Parra	M	M25-29	65	6:09:49	0:36:56	0:03:15	3:00:26	0:03:37	2:25:34	Colombia	FIN
1175188	843	Maria Camila Parada Correa	F	F25-29	24	6:09:53	0:41:24	0:04:40	3:02:48	0:03:35	2:17:27	Colombia	FIN
1161281	844	Camilo Pena-Cuellar	M	M45-49	76	6:10:00	0:38:17	0:05:28	2:50:42	0:03:12	2:32:21	Colombia	FIN
1007827	845	Carolina Hernandez Galeano	F	F40-44	18	6:10:04	0:48:18	0:05:36	3:07:50	0:05:25	2:02:55	Colombia	FIN
1175189	846	Juan Jose Rojas Benjumea	M	M35-39	193	6:10:12	0:40:24	0:05:28	3:08:49	0:04:33	2:10:59	Colombia	FIN
998798	847	Eduardo Richmond	M	M40-44	172	6:10:18	0:47:48	0:08:51	2:54:21	0:06:59	2:12:19	Ecuador	FIN
1004401	848	Alejandro Ordóñez Moreno	M	M35-39	194	6:10:19	0:47:49	0:05:17	2:58:04	0:04:44	2:14:27	Colombia	FIN
1006732	849	María Margarita Diaz	F	F45-49	8	6:10:22	0:42:39	0:04:32	2:56:37	0:05:35	2:20:58	Colombia	FIN
1006659	850	Juliana Castro Torres	F	F30-34	28	6:10:23	0:38:36	0:06:28	3:09:48	0:05:24	2:10:07	Colombia	FIN
1175190	851	Javier Narvaez Orozco	M	M40-44	173	6:10:33	0:56:44	0:04:54	2:58:30	0:06:00	2:04:26	Colombia	FIN
1175191	852	Marcela Fandiño Cardenas	F	F40-44	19	6:10:33	0:42:40	0:04:51	3:18:28	0:03:54	2:00:40	Colombia	FIN
971304	853	Javier Enrique Martinez Marriaga	M	M40-44	174	6:10:34	0:48:15	0:09:07	2:53:00	0:06:27	2:13:45	Colombia	FIN
1108091	854	Martin Kremenchuzky	M	MPC/ID		6:10:37	0:45:02	0:07:33	2:52:52	0:05:06	2:20:05	Argentina	FIN
1004467	855	Julian Fernando Lopez Candamil	M	M45-49	77	6:10:38	0:56:42	0:05:35	3:06:33	0:05:16	1:56:31	Colombia	FIN
1175192	856	Eduardo Pedraza	M	M18-24	18	6:10:45	0:38:08	0:03:49	2:50:19	0:03:21	2:35:09	Mexico	FIN
1175193	857	Andres Morales	M	M30-34	164	6:10:47	0:50:36				2:24:42	Colombia	FIN
1175194	858	Christian Felipe Correa Salazar	M	M35-39	195	6:10:51	0:39:33	0:06:36	2:53:40	0:07:22	2:23:41	Colombia	FIN
1004295	859	Edwin Loo	M	M50-54	26	6:10:55	0:47:59	0:05:52	3:00:34	0:04:19	2:12:10	Panama	FIN
1175195	860	Cristian Vera	M	M35-39	196	6:10:56	0:44:47	0:07:21	2:54:01	0:05:31	2:19:16	Colombia	FIN
1175196	861	Hector Huertas Calderon	F	M25-29	66	6:10:56	0:50:11	0:05:36	2:53:17	0:04:01	2:17:53	Colombia	FIN
1175197	862	Lucas Casemiro Quarteu Tournour	M	M30-34	165	6:11:02	0:33:09	0:04:28	3:04:24	0:04:34	2:24:28	Brazil	FIN
952349	863	Christian Guerrero	M	M35-39	197	6:11:04	0:44:38	0:05:47	3:05:11	0:03:53	2:11:34	Puerto Rico	FIN
343112	864	Javier Orlando Reyes Castillo	M	M55-59	12	6:11:04	0:51:05	0:10:05	2:56:58	0:05:10	2:07:46	Colombia	FIN
1007699	865	Roberto Suarez Shool	M	M35-39	198	6:11:06	0:44:33	0:05:45	2:53:01	0:04:33	2:23:15	Colombia	FIN
1175198	866	Camilo Moya Bonilla	M	M30-34	166	6:11:15	0:51:22	0:05:04	2:41:37	0:04:19	2:28:52	Colombia	FIN
959833	867	Marcos Pijuan	M	M55-59	13	6:11:20	0:38:14	0:05:08	2:57:01	0:04:29	2:26:27	Argentina	FIN
1006867	868	Laura Becerra Estrada	F	F25-29	25	6:11:23	0:52:59	0:05:31	3:02:21	0:04:30	2:06:03	Colombia	FIN
1175199	869	Alexis Ramirez	M	M45-49	78	6:11:24	0:50:08	0:06:39	2:59:22	0:04:41	2:10:34	Colombia	FIN
1175200	870	Darío Ramírez Naicipa	M	M40-44	175	6:11:24	0:52:40	0:06:40	3:02:07	0:05:49	2:04:08	Colombia	FIN
1175201	871	Santiago Cristancho	M	M18-24	19	6:11:31	0:38:38	0:06:08	3:01:50	0:04:45	2:20:09	Colombia	FIN
1175202	872	Rangel Castellanos Nelson David	M	M25-29	67	6:11:36	0:37:36	0:03:50	2:56:36	0:04:02	2:29:32	Colombia	FIN
960747	873	Melissa Martinez Echeverri	F	F30-34	29	6:11:40	0:51:41	0:04:49	3:13:12	0:04:28	1:57:31	Colombia	FIN
1007584	874	Jesualdo Morantes Meza	M	M30-34	167	6:11:41	0:56:42	0:04:33	2:59:07	0:04:26	2:06:53	Colombia	FIN
1007865	875	Danny Alexander Pineda	M	M35-39	199	6:11:48	0:49:35	0:04:18	2:51:01	0:06:12	2:20:42	Colombia	FIN
1006691	876	Jp Hernandez	F	M25-29	68	6:11:51	0:48:19	0:05:34	2:57:03	0:04:46	2:16:09	Colombia	FIN
1175203	877	Sebastian Castañeda Salamanca	M	M30-34	168	6:11:53	0:39:19	0:05:32	2:57:32	0:04:51	2:24:39	Colombia	FIN
1145410	878	Camilo Arteaga Ferreira	M	M30-34	169	6:11:55	0:44:28	0:07:33	3:00:43	0:04:42	2:14:28	Colombia	FIN
1006497	879	Juan Camilo Rubio García	M	M30-34	170	6:11:57	0:39:49	0:06:26	3:12:03	0:05:03	2:08:36	Colombia	FIN
1175204	880	Carlos Andrés Cruz Montaño	M	M35-39	200	6:12:05	0:34:56	0:03:56	3:23:05	0:05:01	2:05:07	Colombia	FIN
1175205	881	Miguel Ángel Tumay	M	M30-34	171	6:12:10	0:50:15	0:05:58	2:44:41	0:03:54	2:27:22	Colombia	FIN
1175206	882	Andres David Bulla Ayala	M	M35-39	201	6:12:11	0:55:01	0:06:09	3:04:20	0:08:03	1:58:38	Colombia	FIN
1175207	883	Luis Serna	M	M45-49	79	6:12:14	1:01:16	0:06:08	3:01:50	0:05:08	1:57:51	Colombia	FIN
1175208	884	Juan Camilo Acevedo Rincón	M	M35-39	202	6:12:17	0:43:23	0:06:22	2:48:08	0:05:13	2:29:12	Colombia	FIN
1175209	885	Johnny Gómez Mojica	M	M45-49	80	6:12:25	0:52:27	0:05:55	3:04:49	0:04:14	2:05:00	Colombia	FIN
1035846	886	Mauricio Ibanez-Mejia	M	M35-39	203	6:12:27	0:47:26	0:08:27	3:00:46	0:05:32	2:10:16	United States	FIN
1175210	887	Natalia Pabón Ávila	F	F25-29	26	6:12:29	0:38:53	0:07:04	2:58:34	0:07:03	2:20:55	Colombia	FIN
1175211	888	Ronald Barreneche	M	M40-44	176	6:12:32	0:41:05	0:07:53	3:02:28	0:04:35	2:16:30	Colombia	FIN
1175212	889	Diego Betancourt Carrascal	M	M40-44	177	6:12:32	0:47:29	0:04:44	3:02:49	0:04:05	2:13:26	Colombia	FIN
1007008	890	Alberto Carrillo	M	MPC/ID		6:12:32	0:48:32	0:07:14	3:02:09	0:04:37	2:09:59	Colombia	FIN
1175213	891	Omar Erazo	M	M45-49	81	6:12:37	0:49:54	0:05:39	2:53:22	0:03:43	2:19:59	Colombia	FIN
185729	892	Victor Salazar	M	M50-54	27	6:12:39	0:45:09	0:05:40	3:01:26	0:03:40	2:16:44	Colombia	FIN
1031708	893	Karen Bustos	F	F30-34	30	6:12:40	0:44:54	0:04:05	2:58:40	0:05:36	2:19:24	Colombia	FIN
397382	894	Juan Manuel Hernández	M	M55-59	14	6:12:41	0:48:51	0:05:23	3:00:20	0:04:30	2:13:38	Mexico	FIN
1175214	895	David León	F	M30-34	172	6:12:46	0:39:09	0:04:38	3:04:26	0:05:11	2:19:23	Colombia	FIN
1175215	896	Juan Carlos Acosta Llano	M	M35-39	204	6:12:49	0:50:37	0:07:14	2:54:52	0:05:26	2:14:40	Colombia	FIN
1006858	897	Andres De Vivero C	M	M45-49	82	6:12:54	0:43:42	0:06:44	3:06:22	0:06:56	2:09:11	Colombia	FIN
1042658	898	Jairo Londoño	M	M50-54	28	6:12:56	0:46:46	0:05:32	3:06:26	0:04:45	2:09:26	Costa Rica	FIN
1007907	899	Maria Paula Becerra Cortes	F	F30-34	31	6:13:01	0:45:53	0:04:59	3:11:31	0:02:57	2:07:42	Colombia	FIN
1175216	900	Julian Orozco Ospina	M	M50-54	29	6:13:02	0:51:05	0:07:00	2:58:40	0:06:22	2:09:56	Colombia	FIN
1175217	901	Daniel Benitez Yanez	M	M40-44	178	6:13:03	0:56:40	0:05:45	2:44:40	0:15:35	2:10:24	Colombia	FIN
1175218	902	Alejandra Burgos	F	F35-39	29	6:13:08	0:45:08	0:05:23	3:08:51	0:04:02	2:09:44	Colombia	FIN
342561	903	Victor  Manuel Gelvez Ordoñez	M	M55-59	15	6:13:10	0:46:26	0:08:01	3:09:44	0:06:20	2:02:40	Colombia	FIN
1006949	904	Diego Marino	M	M40-44	179	6:13:13	0:49:46	0:07:38	2:52:34	0:04:59	2:18:16	Colombia	FIN
1007479	905	Carolina Isaza Velasquez	F	F35-39	30	6:13:14	0:47:08	0:06:12	2:53:31	0:04:54	2:21:29	Colombia	FIN
1175219	906	Sergio Luis Celedon Castillo	M	M35-39	205	6:13:18	0:34:46	0:04:00	2:50:21	0:04:57	2:39:14	Colombia	FIN
1088964	907	Jonathan Perez	M	M25-29	69	6:13:19	0:38:59	0:04:43	3:12:09	0:03:49	2:13:39	Puerto Rico	FIN
1004410	908	Sandra Bueno	F	F50-54	7	6:13:30	0:37:12	0:04:00	3:16:11	0:04:13	2:11:54	Colombia	FIN
1006747	909	Lilibeth Rocío Navarro Bernal	F	F35-39	31	6:13:30	0:51:25	0:06:25	3:08:30	0:05:00	2:02:11	Colombia	FIN
1175220	910	Carolina Silva Jaramillo	F	F35-39	32	6:13:33	0:43:55	0:05:40	3:13:59	0:05:42	2:04:18	Colombia	FIN
880354	911	Oswaltdo Alvarado	M	M40-44	180	6:13:38	0:43:12	0:06:09	3:07:24	0:04:19	2:12:34	Mexico	FIN
1006588	912	Maria Alejandra Moreno	F	F45-49	9	6:13:39	0:47:11	0:05:21	3:08:08	0:04:18	2:08:41	Colombia	FIN
1042602	913	Mauricio Betancourt Agudelo	M	M60-64	5	6:13:43	0:42:23	0:07:33	2:57:17	0:07:31	2:19:00	Colombia	FIN
1006394	914	Enrique Luis	M	M40-44	181	6:13:46	0:41:34	0:06:26	3:01:26	0:07:06	2:17:15	Colombia	FIN
1006314	915	Eduardo Andrés Cañola Sotelo	M	M40-44	182	6:13:49	0:44:54	0:05:30	3:35:45	0:04:38	1:43:03	Colombia	FIN
1175221	916	Marlon Giraldo	M	M25-29	70	6:13:52	0:41:43	0:10:24	2:56:20	0:05:59	2:19:26	Colombia	FIN
1004290	917	Maria Del Pilar Linares	F	F50-54	8	6:13:53	0:47:04	0:05:34	3:04:41	0:06:30	2:10:04	Colombia	FIN
1175222	918	Jhonatan Alejandro Rivera Rivera	M	M35-39	206	6:13:58	0:35:42	0:05:11	2:48:58	0:05:57	2:38:10	Colombia	FIN
1004122	919	Roger Garcia Gomez	M	M35-39	207	6:14:04	0:48:05	0:04:46	2:42:58	0:09:58	2:28:16	Colombia	FIN
1008042	920	Alexander Del Valle Martinez	M	M35-39	208	6:14:04	0:54:06	0:05:21	2:57:58	0:04:00	2:12:39	Colombia	FIN
1175223	921	Cesar Pedraza Martinez	M	M40-44	183	6:14:05	0:49:19	0:05:45	3:21:06	0:05:21	1:52:34	Colombia	FIN
963147	922	Rich Hurd	M	M55-59	16	6:14:12	0:41:15	0:05:28	2:52:39	0:06:57	2:27:54	United States	FIN
1005218	923	Gerardo Flores Escobar	M	M40-44	184	6:14:15	0:51:43	0:06:16	3:05:57	0:03:46	2:06:33	Guatemala	FIN
1175224	924	Juan David Castañeda Lopez	M	M30-34	173	6:14:22	0:53:51	0:05:39	2:53:33	0:04:38	2:16:42	Colombia	FIN
1007604	925	Jheyson  Alexander Pérez Ballesteros	M	M30-34	174	6:14:30	0:50:36	0:03:13	3:11:38	0:04:54	2:04:09	Colombia	FIN
