ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3ca48a89-b71e-494d-aa4e-55cefbf7f59e	464	Chris Mcleod	M	M40-44	50	6:00:59	0:36:06	0:05:31	2:58:36	0:04:54	2:15:52	US	
37cfaba4-2895-4e74-804e-ca14ef2f14ac	466	Marco Espinoza	M	M45-49	62	6:01:08	0:46:08	0:05:21	2:44:07	0:04:46	2:20:46	US	
c0f40638-336f-4424-a6a2-9d9864f4e17d	467	Aidan Massie	M	M18-24	15	6:01:14	0:36:50	0:05:29	3:19:53	0:05:50	1:53:12	US	
492229f3-2ea5-4711-8096-c90f253c8517	468	João Perretti	M	M45-49	63	6:01:16	0:44:40	0:03:48	2:44:50	0:02:49	2:25:09	US	
fd8a05c6-07e9-4082-9d16-8ca502bffd2f	469	Johnny Sansalone	M	M60-64	8	6:01:47	0:51:18	0:06:48	3:06:53	0:05:12	1:51:36	US	
0a529f4e-2be6-4e39-8278-eac596cb97d1	470	Eric Seijo	M	M50-54	46	6:02:02	0:52:04	0:04:39	2:50:52	0:03:15	2:11:12	US	
c02af564-ee73-4e56-a1c4-9e639206511f	471	Rich Chojnacki	M	M50-54	47	6:02:05	0:49:42	0:03:09	2:42:04	0:03:25	2:23:45	US	
0939f2b1-d387-4721-b6a9-78214b38afd9	472	Kris Plant	F	F50-54	11	6:02:06	0:45:10	0:03:38	2:58:31	0:04:08	2:10:39	CA	
1d2543f2-1e0a-4188-bf83-1ba00caa761b	473	Kendall Schmidt	F	F25-29	12	6:02:08	0:40:22	0:04:02	3:01:52	0:03:45	2:12:07	US	
c74893a2-e024-4976-8843-36a757ca1bd5	474	Scott Williamson	M	M50-54	48	6:02:20	0:45:25	0:05:20	2:39:33	0:03:28	2:28:34	US	
82ce81c8-599a-4130-bae0-abe91dcad35d	475	Felipe Andres Munoz Castro	M	M30-34	64	6:02:40	0:42:16	0:03:12	2:47:40	0:03:08	2:26:24	CO	
8947461f-d53d-4368-abc4-a6862ba432c6	476	Paul Benson	M	M50-54	49	6:02:41	0:45:12	0:02:32	2:54:38	0:04:26	2:15:53	US	
84773864-4763-4555-9749-217b4d430f54	477	Evan George	F	F30-34	20	6:02:48	0:46:25	0:06:11	3:17:44	0:04:45	1:47:43	US	
6a01492b-1a64-42eb-965f-8ff0d9bf1d3f	478	Jim Burho	M	M40-44	52	6:02:55	0:47:09	0:02:17	2:51:12	0:02:09	2:20:08	US	
55c6864d-5dd5-e911-a998-000d3a34ed06	479	Joel Ivaska		M40-44	53	6:02:57	0:45:36	0:04:25	2:33:05	0:02:02	2:37:49	US	
952f39d3-1e1b-ed11-b83e-000d3a321f1f	480	Leonard Vergunst	M	M60-64	9	6:02:58	1:07:24	0:04:30	2:55:17	0:06:47	1:49:00	US	
1f22ab7b-b20e-465a-b12e-96d85e4d17c3	481	John Fitzgerald	M	M50-54	50	6:03:00	0:44:22	0:06:13	3:03:03	0:03:45	2:05:37	US	
4463eaa4-f36b-4b7a-bd05-28199b0d68dc	481	Bob Mccartney	M	M55-59	14	6:03:00	0:46:34	0:06:15	2:46:04	0:04:46	2:19:21	US	
6697c264-1cbd-ec11-983f-00224806de2c	483	CAMILO HIDALGO		M45-49	64	6:03:06	0:40:17	0:04:24	2:43:19	0:02:43	2:32:23	USA	
c3e8f6f4-7d99-43f1-806f-74f5336e3aea	484	Aaron Clark	M	M40-44	54	6:03:07	0:46:21	0:05:42	2:49:30	0:03:52	2:17:42	US	
02677da6-30cb-43d0-bcb8-54e0c7c1c90b	485	Amy Poole	F	F30-34	21	6:03:13	0:48:44	0:05:43	2:54:52	0:02:25	2:11:29	CA	
30a3269c-fe77-47b5-9e6a-8ab5ce66ec07	486	Christine Bosau	F	F55-59	8	6:03:16	0:37:31	0:02:27	2:46:47	0:02:00	2:34:31	US	
f0997942-095d-4607-b5f1-43074548cb60	486	Katie Sawaya	F	F35-39	20	6:03:16	0:42:00	0:02:50	3:00:29	0:01:56	2:16:01	US	
5d7ce06e-74e5-4ca5-96a5-3a8145766ccd	488	Lindsey Olivere	F	F25-29	13	6:03:17	0:46:27	0:07:04	3:07:36	0:04:45	1:57:25	US	
a4fe7fa1-0150-4994-9a40-80d6f8d7dbd7	489	Jim Urban	M	M45-49	65	6:03:28	0:40:26	0:02:56	2:41:30	0:03:57	2:34:39	US	
94f9a9f8-5c61-49fe-a6ac-8eb1470f2e8f	489	Christy Schreck	F	F35-39	21	6:03:28	0:46:46	0:02:47	3:04:47	0:02:11	2:06:57	US	
c15e60b4-ed55-4de0-94b4-f15ad9cb9db0	491	James Mayo	M	M35-39	55	6:03:30	0:35:03	0:03:12	3:01:01	0:02:17	2:21:57	US	
64fedf90-3ef8-45ec-8947-a0f669425f3a	492	James Fritschle	M	M40-44	55	6:03:37	0:53:21	0:04:10	2:49:59	0:03:01	2:13:06	US	
aa868c6d-0d85-4878-aa9d-b1531ec109ad	493	Austin Wynn	M	M18-24	16	6:03:39	0:42:05	0:03:16	3:16:05	0:01:54	2:00:19	US	
65c7e51c-dec5-479a-89d0-2274628781f0	494	Daniel Hagarty	M	M45-49	66	6:03:40	0:39:38	0:02:59	2:48:47	0:02:06	2:30:10	US	
aef6238c-39a2-4235-b032-9cb72ae0b74f	495	Reynaldo Talavera	M	M35-39	56	6:03:49	0:40:33	0:04:58	3:02:30	0:03:25	2:12:23		
d7312c9c-16b0-4fc8-bd4e-607db68e7c09	496	Jill Voorhis	F	F55-59	9	6:03:50	0:39:25	0:04:34	3:00:32	0:03:14	2:16:05	US	
df9c9873-b592-4cbc-81f1-9f54bee2066b	497	Christopher Villar	M	M30-34	65	6:03:53	0:45:39	0:06:44	2:41:17	0:03:51	2:26:22	US	
71409e75-5431-4e62-8bac-c28bb804dcfd	498	Robert White	M	M50-54	51	6:04:02	0:44:14	0:03:11	2:45:01	0:02:34	2:29:02	US	
7c9fe6c3-c1fb-408a-b9d1-48252832492f	499	Cynthia Lafleur	F	F35-39	22	6:04:06	0:45:03	0:04:17	3:01:11	0:01:53	2:11:42	CAN	
dc85a170-b0c3-479a-a70b-27569dfece43	500	Dayne Wright	M	M40-44	56	6:04:09	1:07:25	0:03:51	2:49:32	0:04:35	1:58:46	JM	
14992efb-3e28-4cb1-9af4-3c68ba8cc206	501	Daniel Lavoie	M	M65-69	6	6:04:13	0:54:54	0:07:16	2:54:46	0:04:39	2:02:38	US	
49dfe3dd-bf7b-47f4-9142-a6e2bbc31503	502	Chloe Elfrink-Giles	F	F35-39	23	6:04:15	0:46:13	0:04:30	3:01:20	0:03:01	2:09:11	US	
f1fcdfa2-0aa7-4966-89de-e9004da56e06	503	Johanna Zettersten	F	F40-44	23	6:04:21	0:40:29	0:03:36	2:52:58	0:02:18	2:25:00	US	
53d24e8f-021d-43d5-a6e6-7c7e8368ff0f	504	Joshua Kober	M	M30-34	66	6:04:23	0:46:56	0:04:13	2:49:36	0:01:59	2:21:39	US	
1c043557-f9d7-4298-bfb9-28318659f71c	505	Matthew Roelofs	M	M25-29	28	6:04:25	0:46:06	0:04:59	3:00:36	0:03:50	2:08:54	US	
7fb111ff-cbb4-4bae-a92b-699a0c90ba47	505	Julian Valderrama	M	M40-44	57	6:04:25	0:45:50	0:04:44	2:51:18	0:04:41	2:17:52	CO	
032ae212-aec3-45a6-88e2-5eba08cfa3c4	507	Scott Milo	M	M55-59	15	6:04:27	0:42:21	0:04:02	2:54:40	0:03:50	2:19:34	US	
e282e3ae-2738-47f3-85d9-e054eec35bc4	508	Ryan Lichtner	M	M30-34	67	6:04:32	0:38:54	0:03:56	3:02:10	0:02:07	2:17:25	usa	
5fe47390-f755-430b-9ddb-bde53e99d0b6	509	Timothy Pittman	M	M40-44	58	6:04:39	0:38:28	0:02:57	2:48:32	0:01:47	2:32:55	US	
6313ce20-bd4e-4a10-89e4-8603c08ff0d8	510	Marco Calvo	M	M45-49	67	6:05:04	0:44:21	0:05:09	2:51:23	0:03:57	2:20:14	SV	
755990cc-3bd0-4011-87ca-99f52cfcecdd	511	Brandon Chaney	M	M30-34	68	6:05:06	0:42:24	0:03:57	2:53:36	0:01:50	2:23:19	US	
ead73aa2-a4bf-465e-9180-0d904c921723	512	Alexa Gaffaney	F	F18-24	2	6:05:09	0:37:47	0:02:26	2:55:05	0:03:31	2:26:20	US	
b33b7eaa-f212-4463-ae71-439736e9797a	513	Jennifer Fralick	F	F40-44	24	6:05:15	0:47:43	0:03:15	2:52:01	0:01:50	2:20:26	US	
e400ca1e-c085-ee11-8179-000d3a314d17	514	Rich Williams	M	M45-49	68	6:05:20	0:47:12	0:03:08	2:39:53	0:03:31	2:31:36	US	
a3a0ec47-27fb-4f77-bbde-352d85f5c904	515	Jay Correa	M	M50-54	52	6:05:26	0:52:55	0:04:42	2:54:21	0:03:55	2:09:33	US	
47a168e6-6b6b-4e78-a24d-cb888948b8f0	516	Billy Barren	M	M25-29	29	6:05:29	0:36:00	0:08:59	2:53:38	0:04:17	2:22:35	US	
00c20322-a39a-40e5-85f5-046a5f554733	517	Clayton Maike	M	M25-29	30	6:05:34	0:41:26	0:04:34	3:00:54	0:03:31	2:15:09	US	
f5b3702e-8e1e-45ed-91aa-42468f3e93a6	518	Scott Stevens	M	M30-34	69	6:05:36	0:40:49	0:04:19	2:33:45	0:03:53	2:42:50	US	
d491fe39-de88-4c47-99d4-04bc52af114e	519	Andrew Kirby	M	M45-49	69	6:05:49	0:33:40	0:04:30	3:04:10	0:05:09	2:18:20	CYP	
b8ebb888-4b20-49b9-b572-30d4abdcb49e	520	Juan Guevara	M	M35-39	57	6:05:51	0:47:30	0:04:37	2:52:07	0:06:27	2:15:10	US	
73f8229f-3e19-4baf-a02e-5cd577282cfb	520	Juan Diego Céspedes Henao	M	M30-34	70	6:05:51	0:41:53	0:03:59	2:48:52	0:03:18	2:27:49	CO	
6b5b3bf3-e7a8-4074-937f-86bc9e4c5b65	522	David Denton	M	M45-49	70	6:05:56	0:42:43	0:03:42	2:35:59	0:02:53	2:40:39	US	
1f3d141e-2c4c-4c40-96ac-0d3cc17ba07e	523	Karim Mella	M	M50-54	53	6:05:57	0:38:55	0:04:04	2:40:24	0:03:20	2:39:14	US	
fa7f2b9b-5336-eb11-a813-00224808bb10	524	Louis Caruso	M	M30-34	71	6:06:01	0:42:12	0:03:47	2:44:03	0:02:53	2:33:06	US	
2023e055-3ac2-4df4-acbd-bc21787d5656	525	Bill Elder	M	M55-59	16	6:06:04	0:49:11	0:08:01	2:47:52	0:06:21	2:14:39	US	
0f8c88f6-9d1d-4146-94e5-941717a61c14	526	Carlos Flores Avile	M	M25-29	31	6:06:14	0:42:19	0:03:20	2:55:50	0:02:37	2:22:08	US	
7aa3b1e8-6ea0-459a-a136-d7a44032e37f	527	Jose Luna	M	M50-54	54	6:06:24	0:58:47	0:05:05	2:50:26	0:04:46	2:07:20	US	
c2c103f1-2819-43a7-bdfe-69e5911c7d66	528	Callie Forbess	F	F30-34	22	6:06:30	0:48:33	0:03:38	3:03:19	0:01:56	2:09:04	US	
b589ffd1-a8c4-41d4-90b2-9b6ed8e3c3e5	529	Bob Gannon	M	M60-64	10	6:06:35	0:49:20	0:04:06	2:48:39	0:02:29	2:22:01	US	
714577ef-081f-4c52-9212-364f6a399700	530	Angela Scarangella	F	F55-59	10	6:06:36	0:57:02	0:05:16	2:50:27	0:03:06	2:10:45	US	
bfdeb25f-1a19-ed11-b83e-000d3a590c56	531	Travis Jensen	M	M40-44	59	6:06:39	0:42:21	0:06:20	2:44:24	0:05:13	2:28:21	US	
1138a14e-987a-4144-8f93-0a72af4a0ed8	532	Benjamin Lok	M	M40-44	60	6:07:00	0:43:25	0:04:40	3:04:09	0:03:26	2:11:20	US	
40cefec6-f1fd-413f-9f9c-c061d55f458e	533	Margarett Frisby	F	F30-34	23	6:07:02	0:37:06	0:04:02	2:52:10	0:04:24	2:29:20	US	
59b76dde-c817-4e94-889b-524fe2ff9540	534	Matt Zajac	M	M50-54	55	6:07:04	0:50:06	0:07:25	2:57:12	0:04:30	2:07:51	US	
0a91aec7-bfdf-e811-a97e-000d3a34ecdb	534	Sara Kraft		F45-49	10	6:07:04	0:33:37	0:03:54	2:41:02	0:05:17	2:43:14	US	
c61a0217-1b26-4eae-9f7a-b0e98a42c283	536	Kim Bramblett	F	F50-54	12	6:07:09	0:45:19	0:03:28	2:37:38	0:03:10	2:37:34	US	
f5d4d6ee-4246-46ce-91dd-cd26f380ff33	537	Diego Fernando Marin Ardila	M	M30-34	72	6:07:11	0:45:37	0:03:24	2:50:40	0:01:59	2:25:31	CO	
bba1fdc9-f644-4375-9469-9274d5ac3b25	538	Julia Walter	F	F40-44	25	6:07:19	0:46:59	0:04:48	2:57:05	0:02:31	2:15:56	USA	
f294a0f7-ce03-46c5-9e80-b610d4a6f341	539	Michael Greiner	M	M35-39	58	6:07:36	0:43:10	0:04:57	2:33:47	0:05:34	2:40:08	US	
956f25e9-c5f3-4de1-b954-d355646e58c5	540	Travis Prohaska	M	M40-44	61	6:07:39	0:44:51	0:02:52	2:46:34	0:01:29	2:31:53		
dd2e897c-7de9-4d5b-87d2-c71a90e7bcce	541	William Satinover	M	M30-34	73	6:07:55	0:43:59	0:05:28	2:52:13	0:05:32	2:20:43	US	
b738dcbc-44e8-49a2-a60b-57a3e0acb741	542	Spyridon Kouloumpis	M	M50-54	56	6:08:07	0:43:09	0:04:44	2:56:32	0:03:27	2:20:15	US	
8b8ecac1-858e-4d5f-866a-539d942ade86	543	Jason Wieser	M	M30-34	74	6:08:20	0:42:06	0:05:52	2:42:52	0:04:56	2:32:34	US	
a53dd306-5648-48c6-83dd-ea871a0559f1	544	Carsten Christiansen	M	M65-69	7	6:08:25	0:57:50	0:03:41	2:52:33	0:04:20	2:10:01	DK	
7c191e83-4ba3-4201-8b53-1623373998bc	545	Aaron Miller	M	M30-34	75	6:08:36	0:45:05	0:08:49	2:47:22	0:02:29	2:24:51	US	
a9fb8cee-84e7-49c1-b0c8-8397b983f273	546	Tracy Cushing	F	F40-44	26	6:08:40	0:47:28	0:03:20	2:49:04	0:01:39	2:27:09	US	
23876b8f-daa6-447b-ab83-b8e69db63055	547	Christopher Proctor	M	M30-34	76	6:08:49	0:40:59	0:05:17	3:03:55	0:06:22	2:12:16	US	
a9a238f2-b3d2-4923-af1b-95b189c48eb6	548	Amy Jenkins	F	F40-44	27	6:08:52	0:45:29	0:04:36	2:51:37	0:03:09	2:24:01	US	
4e7e40ee-1974-489a-a602-517633d3ee65	549	Juan Puente	M	M40-44	62	6:08:57	0:49:17	0:06:25	2:56:20	0:05:28	2:11:27	DO	
36b33986-77c8-4c25-86a2-1338b817d6c9	550	Brian Miller	M	M35-39	59	6:09:02	0:44:20	0:02:26	2:46:08	0:01:44	2:34:24	US	
d1396331-8886-4c6c-990e-855982af6221	551	Kevin Feron	M	M45-49	71	6:09:09	0:42:20	0:04:50	2:55:33	0:03:30	2:22:56	USA	
c24ea5e8-aad0-45cc-b2ba-2c4c706eef21	552	Leonard Wetzel	M	M55-59	17	6:09:10	0:48:12	0:05:06	2:48:25	0:03:14	2:24:13	US	
241359d8-2335-4086-809c-8640d1188cd6	553	Sam Frederick	M	M45-49	72	6:09:12	0:48:33	0:03:48	2:43:29	0:03:38	2:29:44	US	
44952a22-8265-46bd-851e-562a052947b0	554	sonia cepeda	F	F35-39	24	6:09:22	0:53:28	0:03:58	3:04:24	0:02:32	2:05:00	CO	
c7d311fe-b6bf-490f-838c-e47fc2f81498	555	Tracy Putnam	F	F45-49	11	6:09:33	0:51:57	0:04:42	3:04:47	0:02:40	2:05:27	US	
263b653e-c464-49c0-8daa-bb02c4f0bb19	556	Jacob Marquardt	M	M18-24	17	6:09:43	0:37:45	0:04:37	2:49:31	0:02:55	2:34:55	US	
0a921871-98d1-4e99-94a8-d8990e34e074	556	David Hermann	M	M40-44	63	6:09:43	0:44:25	0:06:32	2:57:29	0:04:03	2:17:14	US	
46bfdc45-85a7-4722-b7df-b39fe1681c0c	558	Kevin Winter	M	M35-39	60	6:09:50	0:52:28	0:04:34	2:57:53	0:05:06	2:09:49	US	
638de815-4494-48de-8da6-2cea4a6d0d6e	559	Jennifer Elliott	F	F30-34	24	6:09:52	0:45:48	0:04:14	3:09:28	0:03:04	2:07:18		
c0286dea-f638-4eb0-b701-6436156fc7a7	560	Laurie Rose	F	F50-54	13	6:10:05	0:49:35	0:03:03	2:54:15	0:02:17	2:20:55		
dde93c7c-32e4-47a0-b357-bbce02bae9a1	561	Aaron Jordan	M	M45-49	73	6:10:23	0:45:20	0:04:17	2:52:19	0:02:33	2:25:54	US	
014018ee-fb85-417b-b729-edc8d971de97	562	Stephen Daigle	M	M35-39	61	6:10:35	0:39:41	0:04:36	2:52:08	0:02:41	2:31:29	US	
77c44e16-936f-482c-ba29-c8da9a79d447	563	Maddy Gaffaney	F	F25-29	14	6:10:54	0:41:50	0:02:13	3:02:44	0:04:20	2:19:47	US	
dc6bc4be-2798-4920-8e19-5c6290f0c2da	564	William Bracken	M	M45-49	74	6:11:04	0:31:12	0:03:59	2:48:13	0:04:11	2:43:29	US	
451ab14c-c40d-ed11-82e5-0022480c500c	564	Victoria Peterson	F	F45-49	12	6:11:04	0:40:55	0:03:29	2:59:48	0:02:43	2:24:09	US	
19d1ca5f-8925-4fad-a98f-5f7abca6c5a0	566	philip harker	M	M25-29	32	6:11:08	0:44:42	0:04:41	2:57:47	0:02:47	2:21:11	US	
13a66df4-066b-47eb-87d5-37f14a0a52f3	567	Becky Sexton	F	F25-29	15	6:11:12	0:46:18	0:03:07	3:14:35	0:02:13	2:04:59	USA	
287cebc2-cb13-4332-8555-ea5e05894b56	567	Devlin Conway	M	M18-24	18	6:11:12	0:36:21	0:06:18	3:08:30	0:01:55	2:18:08	US	
97df2ef5-fab8-4fb4-96e5-f7c7d11a2752	569	Andrew Hoops	M	M25-29	33	6:11:19	0:48:15	0:06:00	3:07:56	0:04:52	2:04:16		
ef1f9483-677e-4cf7-92a7-1bba7d53b003	570	Enoc Chatelain	M	M30-34	77	6:11:25	0:48:00	0:04:19	2:56:22	0:02:52	2:19:52	US	
7b5d824e-91f3-49b3-be43-c16b1fc70d2d	571	Chris Domingue	M	M45-49	75	6:11:31	0:41:53	0:03:34	2:44:56	0:01:55	2:39:13	US	
190ed37d-758e-454c-8b3f-6561793e37aa	572	Ryan Haley	M	M25-29	34	6:11:34	0:43:29	0:04:30	3:12:32	0:02:58	2:08:05	US	
12f0cfd9-dd00-444e-9cd5-b378c0cbef82	573	Mandy Lynskey	F	F35-39	25	6:11:43	0:36:13	0:02:48	2:53:29	0:02:14	2:36:59	US	
9629dec9-422e-41b0-abc7-90cb56cbdfcc	574	Justin Hall	M	M45-49	76	6:11:55	0:39:31	0:05:18	3:01:52	0:04:54	2:20:20	US	
ab3669ee-f5eb-4a35-b09a-7665a32c7f87	574	Alan Swigler	M	M65-69	8	6:11:55	0:47:26	0:06:49	2:56:01	0:03:08	2:18:31	US	
ddd09250-d28e-4793-825f-3a38fc1212b9	576	Victor Canales	M	M45-49	77	6:11:56	0:54:36	0:07:17	3:00:14	0:03:38	2:06:11	US	
21e7c845-f602-4a50-8de4-c898dc4f0414	577	Joseph Pitcavage	M	M40-44	64	6:11:59	0:40:44	0:03:16	3:11:14	0:02:31	2:14:14	US	
a8bc73c5-2d3b-493c-b6a3-968b84f4e4c3	578	Dave Ricci	M	M40-44	65	6:12:13	0:41:52	0:05:17	2:51:38	0:02:50	2:30:36	US	
286c2761-e9e4-4026-82e6-bf48ef3b3ee1	579	Manuel Lambert	M	M45-49	78	6:12:28	0:51:53	0:04:35	2:40:45	0:03:46	2:31:29	US	
1c630bec-edf2-436c-b6f1-88471ccf0454	579	Richard Clark	M	M25-29	35	6:12:28	0:41:06	0:06:04	3:04:56	0:06:59	2:13:23	US	
b36647bd-b71a-4019-950e-5db550b212bf	581	Jonathan Stephens	M	M30-34	78	6:12:45	0:37:37	0:06:04	3:07:18	0:04:45	2:17:01	US	
28f51cda-bfb9-40e6-8c67-5c5ad3d4f3db	582	Nick Adams	M	M35-39	62	6:12:46	0:40:26	0:03:39	2:42:37	0:03:09	2:42:55	US	
6ca48540-4a60-4a71-b43e-1b687d6cbce8	583	Benjamin Eberhart	M	M18-24	19	6:12:56	0:41:00	0:04:44	3:09:00	0:02:45	2:15:27	US	
0b768a7b-6811-48f6-abd2-6f27964bd42d	584	Vanessa Paez	F	F35-39	26	6:13:04	0:41:48	0:04:07	3:01:33	0:03:30	2:22:06	USA	
bc9c6b35-086f-444b-a03f-13975ce56607	585	David Sereno	M	M60-64	11	6:13:06	0:46:20	0:06:30	3:06:01	0:05:49	2:08:26	US	
e4cc95a8-f0f6-ec11-bb3d-000d3a32fc57	586	Bruce Chaiken	M	M50-54	57	6:13:26	0:45:32	0:02:53	2:44:40	0:03:50	2:36:31	US	
d847686e-6e20-48b9-9839-343673f914f8	587	Cheryl Sobering	F	F35-39	27	6:13:35	0:54:48	0:03:30	3:14:40	0:05:16	1:55:21	US	
51cbc37e-041a-430e-9748-555eab121748	588	Daniel Colberg	M	M30-34	79	6:13:42	0:44:45	0:03:36	2:58:23	0:02:10	2:24:48	US	
1b904885-ecfe-4e04-85c7-3c7aabf79c98	589	Tyler Krohn	M	M30-34	80	6:13:50	0:49:25	0:07:20	2:46:50	0:06:59	2:23:16	US	
72109894-c05e-44ce-87b5-536fa6441027	590	Kevin Greene	M	M45-49	79	6:13:59	0:42:30	0:04:58	2:57:21	0:03:56	2:25:14	US	
436c7e48-5219-466e-bd6b-1ebb16139940	591	Laura Van Hout	F	F30-34	25	6:14:06	0:54:33	0:07:18	3:02:57	0:04:05	2:05:13	US	
6670129e-ab49-4508-aedd-d1661356c84a	592	Erick Barros	M	M25-29	36	6:14:09	0:42:32	0:06:37	3:02:33	0:04:27	2:18:00	US	
42427b4f-14ed-478e-b80e-d44f31a38eab	592	Carlos Javier Veintimilla	M	M40-44	66	6:14:09	0:52:55	0:02:25	2:54:58	0:02:08	2:21:43	CO	
4bae7adb-eedb-4f47-9bc8-ad0033e0849b	594	David Longacre	M	M60-64	12	6:14:17	0:43:28	0:04:27	2:42:31	0:02:32	2:41:19	US	
121794c9-5eb8-ec11-983f-00224806b1ef	594	Joseph Tann		M30-34	81	6:14:17	0:48:31	0:04:27	3:00:39	0:05:48	2:14:52	USA	
9179768d-8fa7-4114-8980-e8f4c89f5c70	596	Sean Enslin	M	M30-34	82	6:14:36	0:51:11	0:04:28	2:52:11	0:03:06	2:23:40	usa	
a004ebbb-8f18-4246-9f75-c68bb526da44	596	Javier Martin-Pliego	M	M40-44	67	6:14:36	0:53:21	0:05:32	2:56:30	0:03:00	2:16:13	ES	
c2cb6864-31e8-4420-a772-7d72dcee6c24	598	Eric Schneider	M	M55-59	18	6:14:38	0:45:03	0:03:49	2:55:39	0:02:36	2:27:31	USA	
484ae076-5044-4cd1-bbf2-b908b9f51c72	599	Tori Blakeman	F	F18-24	3	6:14:39	0:45:50	0:04:21	3:37:22	0:03:17	1:43:49	US	
ea55f6ff-15c0-4a22-894a-f63750131596	600	Roberto Alfonzo Larrain	M	M55-59	19	6:14:40	0:46:56	0:03:48	3:26:09	0:02:25	1:55:22	PRT	
353f47e5-60c7-4e1a-bc1d-950e2ea25a10	601	Michael Marchman	M	M55-59	20	6:14:45	0:47:40	0:03:08	2:46:07	0:02:50	2:35:00	US	
64457509-93dd-4fc7-a7ef-1751244d2a45	602	Angel Rodriguez	M	M30-34	83	6:15:04	0:52:01	0:03:28	2:49:45	0:03:07	2:26:43	US	
0d4600b5-9de2-42db-998b-ca0a9bc5f0e7	603	Renee Bumpers	F	F40-44	28	6:15:08	0:47:08	0:03:01	2:48:55	0:02:39	2:33:25	US	
d5e9c751-80c8-45be-a87e-29179ea4da68	604	Julio Seijo	M	M45-49	80	6:15:14	0:44:51	0:03:58	2:53:15	0:04:29	2:28:41	US	
26b3cb91-43a4-47cf-a28d-bbf8316a1d43	605	Edwar Perez	M	M40-44	68	6:15:23	0:46:45	0:03:49	2:50:00	0:03:02	2:31:47	US	
716b65e9-3ce8-4617-b8d7-ff5e00f06e49	606	Derek Anderson	M	M45-49	81	6:15:27	0:48:01	0:05:45	3:00:48	0:05:25	2:15:28	US	
7992f53a-32b8-40ce-a42a-c8de1c499645	607	Glenn Schackmuth	M	M55-59	21	6:15:40	1:00:18	0:04:04	2:54:06	0:05:25	2:11:47	US	
c0fb8b39-6049-4060-a153-520cd92134ba	608	Rodrigo Simoes	M	M18-24	20	6:16:03	0:36:17	0:07:11	3:08:06	0:06:07	2:18:22	US	
a3174a86-7d38-41a4-973a-8b0171531326	609	Frank Zastoupil	M	M30-34	84	6:16:08	0:40:28	0:03:39	2:49:50	0:03:31	2:38:40	US	
b5afb01f-a435-42e3-b3c3-197e0ebd7a90	610	Patrick Lagueux	M	M45-49	82	6:16:14	0:40:22	0:02:57	2:48:37	0:02:11	2:42:07	CA	
e116c463-fe95-4c95-b4cb-14ab22fe846e	611	Yves Gagnon	M	M45-49	83	6:16:15	0:49:32	0:03:10	2:48:59	0:04:03	2:30:31	CA	
71415dff-8774-4d07-ae37-d5b58857a77c	611	Nicolas Machado	M	M25-29	37	6:16:15	0:41:58	0:05:08	2:57:22	0:05:16	2:26:31	US	
c3288860-e342-4314-b3b9-598115b4e7f2	613	Jeremy Leggett	M	M40-44	69	6:16:21	0:45:42	0:03:46	2:44:25	0:03:09	2:39:19	US	
68514a39-3bba-ea11-a812-000d3a5a1cf8	614	Brian Masotti	M	M35-39	63	6:16:28	0:41:00	0:03:56	2:47:50	0:02:26	2:41:16	US	
eb6bd177-47e8-4e86-ab3e-78f92bce7ca0	615	Lane Gilbert	M	M50-54	58	6:16:32	0:46:45	0:04:44	2:56:33	0:03:51	2:24:39	US	
49036e8d-bcbb-4f16-863c-cfea49fab786	616	David Rhea	M	M55-59	22	6:16:43	0:45:14	0:03:27	2:50:12	0:04:40	2:33:10	US	
36616a81-f12a-41de-9129-ea9423d8ad26	616	Lee-Ann Stouff	F	F35-39	28	6:16:43	0:39:30	0:05:02	3:14:11	0:03:52	2:14:08	US	
7ab6a9c8-15c3-48c5-9ffd-4a83d1edc522	618	Kem Williams	M	M50-54	59	6:16:52	0:51:20	0:04:58	2:48:58	0:04:41	2:26:55	USA	
59a1f9a0-bc83-4c05-901e-3598c097f939	619	Cisco Chavez	M	M40-44	70	6:16:55	0:41:11	0:08:52	2:49:24	0:04:43	2:32:45	US	
4294d9b6-19d1-4737-9729-632047e4ac4d	620	Terry Hemminger	M	M65-69	9	6:16:57	0:52:47	0:04:48	2:56:13	0:03:36	2:19:33	USA	
695ac951-3f54-4d7e-bedc-fcf3261ccb26	621	John Jansen	M	M55-59	23	6:16:58	0:36:59	0:05:19	2:40:21	0:05:37	2:48:42	US	
bbe69c0f-a881-4eb9-9314-756b91f0b1c6	622	Robert Barth	M	M30-34	85	6:17:05	0:53:32	0:03:12	2:42:59	0:04:27	2:32:55	US	
31dd9609-5146-4c5a-be3c-0cbe553e9163	623	Chris Wilkinson	M	M45-49	84	6:17:14	0:46:34	0:04:37	2:44:00	0:05:45	2:36:18	US	
bdb407ee-f6d2-4957-9ff0-3ddd8446171d	624	Virginia Kuenker	F	F55-59	11	6:17:15	0:50:39	0:04:14	2:55:41	0:01:55	2:24:46	US	
284d1f2c-6043-4403-b7c8-0911ee9c66ff	625	Michael Mcdermott	M	M55-59	24	6:17:17	0:47:15	0:06:54	3:06:26	0:05:47	2:10:55	US	
ea09e0b2-0a0c-4a72-ab5e-d3f244f69ce6	626	Marina Benedetti	F	F35-39	29	6:17:28	0:46:28	0:03:44	3:16:16	0:03:00	2:08:00	IT	
