ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
52099	38	Mike Senior	M	M35-39	9	10:58:05	1:02:48	0:03:42	6:25:39	0:02:24	3:23:33	United Kingdom	FIN
52100	39	Robert Johnson	M	M35-39	10	10:58:16	1:23:41	0:05:43	6:04:30	0:04:05	3:20:16	United Kingdom	FIN
52101	40	Stephen Magrath	M	M35-39	11	11:00:23	1:12:39	0:04:01	6:18:49	0:02:37	3:22:16	United Kingdom	FIN
52102	41	Harrison Wood	M	M25-29	9	11:01:00	1:06:15	0:06:32	6:13:16	0:04:39	3:30:19	United Kingdom	FIN
52103	42	Olivier Maddens	M	M50-54	2	11:01:28	0:59:28	0:03:08	6:05:43	0:05:18	3:47:51	France	FIN
52104	43	Kelly Warrington	F	F40-44	1	11:02:15	1:05:11	0:05:01	6:19:59	0:03:32	3:28:33	United Kingdom	FIN
52105	44	Matthew Hogg	M	M30-34	7	11:02:23	0:56:21	0:06:13	6:13:26	0:04:54	3:41:29	United Kingdom	FIN
52106	45	Bruce Raeside	M	M35-39	12	11:02:30	1:09:24	0:04:33	6:13:21	0:03:43	3:31:28	United Kingdom	FIN
52107	46	rhys Jackson	M	M30-34	8	11:02:40	1:07:48	0:06:02	6:04:04	0:05:28	3:39:18	United Kingdom	FIN
52108	47	Sam Tyrer	M	M25-29	10	11:03:00	1:01:11	0:05:08	6:20:16	0:03:05	3:33:20	United Kingdom	FIN
52109	48	Carl Shawcross	M	M45-49	5	11:03:40	1:01:31	0:04:00	6:16:58	0:02:18	3:38:53	United Kingdom	FIN
52110	49	Craig Hartley	M	M35-39	13	11:04:42	1:02:14	0:03:49	6:06:57	0:02:14	3:49:28	United Kingdom	FIN
52111	50	Jamie Mcintyre-brown	M	M45-49	6	11:08:43	1:08:38	0:05:18	6:24:42	0:02:48	3:27:18	United Kingdom	FIN
52112	51	Jeremy Le meur	M	M30-34	9	11:09:27	0:48:56	0:03:10	6:21:49	0:03:00	3:52:32	France	FIN
52113	52	james Anderson	M	M35-39	14	11:10:02	1:06:05	0:05:56	6:38:41	0:04:43	3:14:39	United Kingdom	FIN
52114	53	Marc Dean	M	M25-29	11	11:10:30	1:08:17	0:06:13	6:04:17	0:05:36	3:46:07	United Kingdom	FIN
52115	54	Andrea Cirotti	M	M30-34	10	11:10:33	1:02:03	0:06:14	6:12:24	0:04:29	3:45:23	Italy	FIN
52116	55	Andrew Ley	M	M50-54	3	11:10:48	1:09:54	0:03:23	6:20:30	0:01:56	3:35:05	United Kingdom	FIN
52117	56	Jake Shackleford	M	M25-29	12	11:11:29	0:59:07	0:05:18	6:35:13	0:04:56	3:26:55	United Kingdom	FIN
52118	57	Karl Christie	M	M25-29	13	11:12:24	0:59:37	0:04:36	6:36:16	0:03:07	3:28:47	United Kingdom	FIN
52119	58	Stuart Campbell	M	M50-54	4	11:13:39	1:15:23	0:04:10	6:14:15	0:01:58	3:37:52	United Kingdom	FIN
52120	59	Benjamin Allon-smith	M	M25-29	14	11:13:45	1:03:54	0:04:18	6:12:18	0:05:16	3:47:59	United Kingdom	FIN
52121	60	Shane Allen	M	M35-39	15	11:14:07	1:09:39	0:05:00	6:19:07	0:03:17	3:37:04	Ireland	FIN
52122	61	Eddie Hirst	M	M40-44	7	11:14:21	1:05:39	0:05:22	6:16:09	0:02:35	3:44:36	United Kingdom	FIN
52123	62	Dominic Cowl	M	M30-34	11	11:14:29	1:03:03	0:05:04	6:23:01	0:03:27	3:39:54	United Kingdom	FIN
52124	63	Grant Carter-moore	M	M35-39	16	11:14:58	1:07:34	0:04:43	6:07:50	0:04:45	3:50:06	United Kingdom	FIN
52125	64	Daniel Super	M	M25-29	15	11:15:47	1:00:51	0:04:40	6:23:23	0:02:31	3:44:22	United Kingdom	FIN
52126	65	CRAIG Chapman	M	M40-44	8	11:16:27	1:17:21	0:05:24	6:11:32	0:03:12	3:38:59	United Kingdom	FIN
52127	66	Lieven Baert	M	M40-44	9	11:17:34	1:12:10	0:04:28	6:32:24	0:04:13	3:24:18	Belgium	FIN
52128	67	Emily Freeman	F	F25-29	1	11:18:39	0:55:30	0:06:01	6:43:56	0:02:47	3:30:25	United Kingdom	FIN
52129	68	Sean Burke	M	M30-34	12	11:18:46	1:11:46	0:06:29	6:16:03	0:03:32	3:40:57	United Kingdom	FIN
52130	69	ryan Finney	M	M30-34	13	11:19:48	1:12:20	0:05:30	5:59:21	0:03:59	3:58:38	United Kingdom	FIN
52131	70	Sebastian Symington	M	M25-29	16	11:19:49	1:01:00	0:08:07	6:48:55	0:05:27	3:16:20	United Kingdom	FIN
52132	71	James Ashton	M	M35-39	17	11:20:01	1:07:38	0:04:53	6:43:13	0:05:37	3:18:40	United Kingdom	FIN
52133	72	Ed Clemens	M	M25-29	17	11:21:12	0:57:44	0:04:52	6:06:00	0:02:19	4:10:17	United Kingdom	FIN
52134	73	RICHARD Allen	M	M45-49	7	11:21:50	1:04:13	0:06:11	6:39:36	0:03:51	3:27:59	United Kingdom	FIN
52135	74	Joseph Perkins	M	M25-29	18	11:22:08	1:01:39	0:05:19	6:21:32	0:05:26	3:48:12	United Kingdom	FIN
52136	75	Josef Pavlík	M	M45-49	8	11:23:01	1:06:41	0:11:51	6:35:47	0:03:11	3:25:32	Czech Republic	FIN
52137	76	Mariusz Ciosek	M	M40-44	10	11:23:03	1:12:52	0:07:41	6:20:05	0:06:10	3:36:15	Poland	FIN
52138	77	Holger Wilmsmann	M	M55-59	1	11:23:09	1:10:47	0:06:13	6:14:58	0:03:45	3:47:27	Germany	FIN
52139	78	Michal Ivanco	M	M45-49	9	11:23:27	1:13:41	0:05:48	6:15:17	0:04:04	3:44:37	Slovakia	FIN
52140	79	Philip Ramsbottom	M	M30-34	14	11:24:04	0:59:04	0:05:19	6:39:35	0:02:18	3:37:47	United Kingdom	FIN
52141	80	John Macnamara	M	M40-44	11	11:24:20	1:08:57	0:05:15	6:30:48	0:03:09	3:36:12	United Kingdom	FIN
52142	81	Clément Parmentier	M	M35-39	18	11:24:32	1:05:57	0:04:41	6:14:31	0:02:28	3:56:56	France	FIN
52143	82	John Morrison	M	M25-29	19	11:25:22	1:10:34	0:08:50	6:04:30	0:09:06	3:52:22	United Kingdom	FIN
52144	83	Matty Matonti	M	M40-44	12	11:25:26	1:18:04	0:04:07	6:22:58	0:01:59	3:38:17	United Kingdom	FIN
52145	84	Tony Clarke	M	M50-54	5	11:26:00	1:03:58	0:04:15	6:19:23	0:02:49	3:55:34	United Kingdom	FIN
52146	85	Mark Price	M	M25-29	20	11:26:07	0:57:04	0:05:41	6:26:06	0:04:38	3:52:37	United Kingdom	FIN
52147	86	Callum Lynch	M	M18-24	4	11:26:52	1:03:34	0:04:42	6:17:32	0:03:12	3:57:51	United Kingdom	FIN
52148	87	Gary Lock	M	M40-44	13	11:27:22	1:09:32	0:04:36	6:07:29	0:03:01	4:02:45	United Kingdom	FIN
52149	88	Stephen Loughnane	M	M35-39	19	11:27:33	1:02:24	0:04:43	6:23:26	0:06:32	3:50:28	Ireland	FIN
52150	89	Neil Wicks	M	M40-44	14	11:28:16	1:05:16	0:04:13	6:26:05	0:02:46	3:49:55	United Kingdom	FIN
52151	90	Gareth Johns	M	M35-39	20	11:28:48	1:09:07	0:07:47	6:28:08	0:04:12	3:39:34	United Kingdom	FIN
52152	91	Alan White	M	M30-34	15	11:29:00	1:07:45	0:05:45	6:11:38	0:03:18	4:00:34	United Kingdom	FIN
26949	92	Sam Thompson	M	M35-39	21	11:29:06	1:03:25	0:03:25	6:23:00	0:02:11	3:57:05	United Kingdom	FIN
52153	93	Huw Lippiatt	M	M45-49	10	11:29:45	1:07:19	0:05:15	6:34:39	0:06:21	3:36:10	United Kingdom	FIN
52154	94	Jonathan Mccann	M	M25-29	21	11:30:34	1:04:08	0:05:55	6:08:09	0:03:54	4:08:29	United Kingdom	FIN
52155	95	James King	M	M45-49	11	11:31:42	1:05:32	0:05:05	6:07:07	0:03:28	4:10:30	United Kingdom	FIN
27008	96	Nathan Marlor	M	M25-29	22	11:32:33	1:09:10	0:07:21	6:27:37	0:04:59	3:43:26	United Kingdom	FIN
52156	97	Julia De leeuw	F	F25-29	2	11:32:52	1:03:50	0:04:10	6:35:14	0:02:58	3:46:40	Netherlands	FIN
52157	98	Ben Johnson	M	M40-44	15	11:33:05	0:59:51	0:04:32	6:34:51	0:03:45	3:50:04	United Kingdom	FIN
52158	99	Stephen Addison	M	M25-29	23	11:33:38	0:52:17	0:04:08	6:41:15	0:03:23	3:52:34	United Kingdom	FIN
27027	100	Pawel Mitka	M	M35-39	22	11:35:05	1:17:25	0:06:12	6:28:38	0:03:10	3:39:41	Poland	FIN
52159	101	Jonathan Super	M	M18-24	5	11:35:07	0:56:53	0:05:27	6:47:38	0:03:51	3:41:17	United Kingdom	FIN
52160	102	James Wilkinson	M	M30-34	16	11:35:17	1:22:35	0:09:59	6:23:46	0:06:57	3:32:00	United Kingdom	FIN
52161	103	Andy Taylor	M	M40-44	16	11:36:07	1:15:44	0:05:56	6:39:16	0:05:39	3:29:32	United Kingdom	FIN
52162	104	Paul Vivian	M	M30-34	17	11:36:37	1:05:18	0:04:07	6:30:26	0:03:44	3:53:02	United Kingdom	FIN
52163	105	Jamie Oakey	M	M25-29	24	11:37:31	0:58:40	0:03:42	6:32:05	0:03:11	3:59:53	United Kingdom	FIN
52164	106	Andrew Lane	M	M30-34	18	11:38:26	1:05:09	0:07:41	6:22:11	0:06:58	3:56:26	United Kingdom	FIN
52165	107	Rabbit Wood	M	M35-39	23	11:39:42	1:16:01	0:11:24	6:25:24	0:07:51	3:39:02	United Kingdom	FIN
52166	108	Chris Hawkins	M	M35-39	24	11:40:01	1:15:45	0:07:36	6:03:23	0:06:50	4:06:27	United Kingdom	FIN
52167	109	William Shenton brown	M	M25-29	25	11:41:32	1:06:13	0:08:28	6:45:04	0:08:16	3:33:30	United Kingdom	FIN
52168	110	james Parkes	M	M30-34	19	11:41:54	1:21:38	0:05:34	6:23:12	0:03:09	3:48:21	United Kingdom	FIN
52169	111	Edward Keighley	M	M25-29	26	11:42:42	1:16:11	0:05:53	6:06:39	0:06:47	4:07:12	United Kingdom	FIN
52170	112	Chris Wild	M	M45-49	12	11:44:26	1:05:03	0:03:55	6:34:53	0:04:09	3:56:25	United Kingdom	FIN
52171	113	Derek Clarke	M	M45-49	13	11:44:36	1:05:14	0:05:10	6:33:54	0:04:23	3:55:55	United Kingdom	FIN
52172	114	Dean Kowalski	M	M25-29	27	11:44:49	1:04:25	0:06:15	6:15:47	0:04:19	4:14:04	United Kingdom	FIN
27006	115	Ian Wilson	M	M40-44	17	11:44:56	1:01:08	0:04:42	6:26:04	0:02:53	4:10:08	United Kingdom	FIN
27155	116	Nick Bellman	M	M40-44	18	11:45:20	1:01:03	0:08:49	6:22:51	0:10:38	4:01:58	United Kingdom	FIN
52173	117	Mark Robson	M	M45-49	14	11:45:36	1:01:18	0:05:22	6:42:40	0:03:39	3:52:37	United Kingdom	FIN
52174	118	Naomi Keira Wright	F	F30-34	2	11:45:45	1:01:09	0:03:39	6:45:25	0:02:07	3:53:25	United Kingdom	FIN
52175	119	Steven Gailliaert	M	M50-54	6	11:46:40	0:59:59	0:04:12	6:30:30	0:04:06	4:07:53	Belgium	FIN
52176	120	Chris Connor	M	M35-39	25	11:46:43	1:13:34	0:06:48	6:23:38	0:06:58	3:55:44	United Kingdom	FIN
52177	121	James Bruce	M	M25-29	28	11:47:09	1:17:32	0:06:46	6:29:06	0:02:28	3:51:17	United Kingdom	FIN
52178	122	Simon O'herlihy	M	M45-49	15	11:47:28	1:24:27	0:07:42	6:35:34	0:03:47	3:35:57	United Kingdom	FIN
52179	123	Chris Barrett	M	M30-34	20	11:47:38	1:11:30	0:04:53	6:34:54	0:02:21	3:54:00	United Kingdom	FIN
28299	124	Martin Howie	M	M50-54	7	11:48:00	1:01:45	0:05:32	6:34:28	0:03:17	4:02:59	United Kingdom	FIN
52180	125	Chris Carre	M	M45-49	16	11:48:22	1:06:58	0:05:37	6:46:44	0:05:42	3:43:22	United Kingdom	FIN
52181	126	Kyle Williams	M	M18-24	6	11:48:39	1:16:41	0:05:52	6:30:44	0:07:11	3:48:12	United Kingdom	FIN
52182	127	NICOLA Liera	M	M50-54	8	11:48:50	1:18:25	0:05:48	6:26:22	0:04:50	3:53:24	Italy	FIN
52183	128	Angela Fogarolli	F	F40-44	2	11:48:53	1:15:57	0:03:37	6:32:30	0:02:59	3:53:50	Italy	FIN
52184	129	Claire Walton	F	F35-39	1	11:49:04	1:01:48	0:04:19	7:00:01	0:03:01	3:39:55	United Kingdom	FIN
52185	130	vingaudas Raulinaitis	M	M35-39	26	11:49:14	1:01:44	0:03:23	6:26:21	0:02:33	4:15:12	Lithuania	FIN
52186	131	Tom Broomfield	M	M30-34	21	11:49:23	1:04:30	0:05:59	6:32:46	0:04:35	4:01:33	United Kingdom	FIN
52187	132	Paul Smith	M	M40-44	19	11:49:31	0:57:21	0:04:10	6:54:47	0:02:02	3:51:10	United Kingdom	FIN
52188	133	Tommi Baker	M	M25-29	29	11:50:03	1:06:38	0:04:05	6:39:10	0:02:21	3:57:48	United Kingdom	FIN
52189	134	Sean Golden	M	M30-34	22	11:50:18	1:06:46	0:05:34	6:53:20	0:04:09	3:40:30	United Kingdom	FIN
25548	135	Dougin Walker	M	M50-54	9	11:50:36	0:50:39	0:05:13	6:32:44	0:06:10	4:15:49	United States	FIN
52190	136	Rhys Jones	M	M25-29	30	11:51:02	0:54:17	0:04:41	6:38:24	0:02:51	4:10:49	United Kingdom	FIN
35121	137	Shaun Lennox	M	M45-49	17	11:51:20	1:07:40	0:05:13	6:24:21	0:04:13	4:09:52	United States	FIN
52191	138	Adrian Brammer	M	M30-34	23	11:52:03	1:20:26	0:06:55	6:30:34	0:03:11	3:50:57	United Kingdom	FIN
52192	139	Brianna Stubbs	F	F25-29	3	11:53:16	1:09:58	0:06:27	6:54:00	0:03:45	3:39:07	United Kingdom	FIN
52193	140	Scott Highley	M	M25-29	31	11:53:34	1:13:00	0:09:35	6:48:29	0:04:53	3:37:38	United Kingdom	FIN
52194	141	Ryan Snee	M	M18-24	7	11:53:59	1:19:21	0:08:06	6:39:10	0:05:18	3:42:04	United Kingdom	FIN
52195	142	Kevin Sutcliffe	M	M40-44	20	11:54:32	1:08:19	0:06:19	6:39:47	0:07:18	3:52:49	United Kingdom	FIN
52196	143	Steven Hulme	M	M45-49	18	11:55:03	1:11:31	0:05:49	6:34:51	0:04:18	3:58:34	United Kingdom	FIN
52197	144	Carl Jordan	M	M50-54	10	11:55:08	1:08:45	0:06:38	6:42:14	0:04:33	3:52:57	United Kingdom	FIN
52198	145	Mick Hancock	M	M40-44	21	11:55:13	1:20:45	0:06:30	6:36:23	0:03:23	3:48:12	United Kingdom	FIN
52199	146	Catherine Labrianidis	F	F45-49	1	11:55:32	1:02:54	0:06:32	6:55:33	0:05:06	3:45:26	United Kingdom	FIN
52200	147	David Meller	M	M50-54	11	11:56:40	1:11:00	0:06:21	6:41:52	0:04:36	3:52:51	United Kingdom	FIN
27069	148	Gary Parker	M	M50-54	12	11:56:46	1:11:32	0:06:59	6:39:17	0:02:45	3:56:13	United Kingdom	FIN
52201	149	Will Cook	M	M25-29	32	11:57:16	1:05:16	0:04:53	7:08:21	0:05:37	3:33:09	United Kingdom	FIN
52202	150	Thomas Hopwood	M	M25-29	33	11:57:31	1:00:46	0:05:18	6:38:36	0:04:17	4:08:34	United Kingdom	FIN
52203	151	Gary Fellows	M	M50-54	13	11:57:48	1:10:51	0:06:04	6:41:24	0:05:24	3:54:03	United Kingdom	FIN
52204	152	David Higgins	M	M45-49	19	11:57:53	1:24:58	0:07:40	6:17:54	0:04:53	4:02:29	United Kingdom	FIN
52205	153	lee Baldo	M	M30-34	24	11:58:29	1:09:32	0:08:11	6:34:36	0:05:18	4:00:52	United Kingdom	FIN
52206	154	Darran George	M	M40-44	22	11:59:14	1:35:21	0:05:05	6:19:42	0:03:26	3:55:41	United Kingdom	FIN
52208	155	Mark Moore	M	M40-44	23	11:59:20	1:12:25	0:06:31	6:58:19	0:05:05	3:37:00	United Kingdom	FIN
52207	156	Bernard Saliou	M	M55-59	2	11:59:20	1:14:43	0:05:31	6:21:34	0:03:39	4:13:52	France	FIN
52209	157	Frank Murray	M	M18-24	8	11:59:38	1:02:40	0:06:58	6:26:16	0:04:33	4:19:13	United Kingdom	FIN
52210	158	Tom Collins	M	M25-29	34	11:59:40	1:08:21	0:06:02	6:25:17	0:06:39	4:13:21	United Kingdom	FIN
52211	159	nigel White	M	M45-49	20	12:00:17	1:14:54	0:04:57	6:40:34	0:06:58	3:52:53	United Kingdom	FIN
52212	160	Alex Dalton	M	M25-29	35	12:00:28	1:12:02	0:05:46	6:41:50	0:02:34	3:58:16	United Kingdom	FIN
52213	161	Callum Townsend	M	M18-24	9	12:00:31	1:04:13	0:05:10	6:21:37	0:04:53	4:24:37	United Kingdom	FIN
52214	162	Liam Tyrrell	M	M40-44	24	12:00:46	1:00:54	0:05:48	6:32:56	0:06:00	4:15:08	Ireland	FIN
52215	163	Greg Spanner	M	M35-39	27	12:01:28	1:10:02	0:08:07	6:40:19	0:04:38	3:58:22	United Kingdom	FIN
52216	164	Ben Sturgeon	M	M25-29	36	12:01:53	1:10:38	0:05:06	6:26:47	0:07:24	4:11:58	United Kingdom	FIN
52217	165	Guy Hartley	M	M25-29	37	12:02:06	1:11:05	0:06:49	7:21:23	0:03:39	3:19:11	United Kingdom	FIN
52218	166	Mark Mitchell	M	M45-49	21	12:02:19	1:05:34	0:05:03	6:39:57	0:05:28	4:06:16	United Kingdom	FIN
52219	167	Josh Snowden	M	M30-34	25	12:03:23	1:16:24	0:08:42	6:47:01	0:07:11	3:44:05	United Kingdom	FIN
52220	168	Fabian Stec	M	M35-39	28	12:03:38	1:05:50	0:05:21	6:52:34	0:02:57	3:56:56	United Kingdom	FIN
52221	169	David Clements	M	M50-54	14	12:03:46	1:30:42	0:06:45	6:14:25	0:06:19	4:05:36	United Kingdom	FIN
27249	170	Jack Clarke	M	M30-34	26	12:04:28	1:14:58	0:06:30	6:52:26	0:05:51	3:44:43	United Kingdom	FIN
52222	171	Shawnie Lovatt	F	F25-29	4	12:05:58	1:08:48	0:05:08	6:39:08	0:04:42	4:08:12	United Kingdom	FIN
52223	172	Adam Marshall	M	M35-39	29	12:06:38	1:14:21	0:06:35	6:35:49	0:04:51	4:05:03	United Kingdom	FIN
52224	173	Scott Conaty	M	M45-49	22	12:06:48	1:04:55	0:06:16	6:49:19	0:08:31	3:57:46	United Kingdom	FIN
52225	174	Olavo Cetrone	M	M30-34	27	12:07:09	1:10:23	0:06:43	6:39:42	0:04:31	4:05:51	Brazil	FIN
52226	175	Karl Wakeman	M	M30-34	28	12:07:18	1:06:17	0:05:52	6:47:27	0:04:02	4:03:41	United Kingdom	FIN
27072	176	Sophie Needham	F	F30-34	3	12:08:14	1:11:06	0:07:48	6:45:58	0:04:12	3:59:10	United Kingdom	FIN
28711	177	Buzz Shephard	M	M40-44	25	12:08:47	1:23:37	0:06:28	7:07:22	0:04:37	3:26:43	United Kingdom	FIN
52227	178	Rich Hyder	M	M40-44	26	12:09:11	0:53:49	0:04:21	6:19:15	0:04:13	4:47:33	United Kingdom	FIN
52228	179	Nicola King	F	F45-49	2	12:09:25	1:07:14	0:05:25	6:50:04	0:02:47	4:03:57	United Kingdom	FIN
52229	180	Stuart Hayward	M	M35-39	30	12:09:42	1:12:55	0:05:35	6:50:12	0:05:09	3:55:51	United Kingdom	FIN
52230	181	Andrew Lilley	M	M30-34	29	12:09:49	1:13:37	0:10:42	6:49:41	0:14:11	3:41:38	United Kingdom	FIN
52231	182	Cameron Williams	M	M50-54	15	12:09:51	1:03:12	0:04:11	7:12:05	0:03:01	3:47:22	United Kingdom	FIN
52232	183	Chris Morris	M	M50-54	16	12:10:27	1:01:44	0:05:40	6:43:42	0:04:31	4:14:51	United Kingdom	FIN
27091	184	Malcolm Salt	M	M45-49	23	12:10:56	1:27:16	0:09:49	6:29:18	0:07:51	3:56:43	United Kingdom	FIN
52233	185	Christopher Durkin	M	M40-44	27	12:12:46	1:18:23	0:06:38	6:42:19	0:04:13	4:01:12	United Kingdom	FIN
52234	186	Robert Nicholas	M	M35-39	31	12:13:00	1:19:49	0:07:37	6:28:49	0:04:50	4:11:54	United Kingdom	FIN
52235	187	RICK Steele	M	M45-49	24	12:13:32	1:15:53	0:05:55	6:41:42	0:03:25	4:06:38	United States	FIN
52236	188	Ian Dickens	M	M45-49	25	12:13:46	1:17:26	0:05:27	6:34:20	0:02:37	4:13:55	United Kingdom	FIN
52237	189	Gareth Elliott	M	M25-29	38	12:15:50	1:08:59	0:05:59	7:02:13	0:07:49	3:50:50	United Kingdom	FIN
52238	190	Clive Granger	M	M50-54	17	12:16:08	1:22:03	0:05:18	6:31:10	0:06:08	4:11:28	United Kingdom	FIN
52239	191	Alex Loewer	M	M30-34	30	12:16:18	1:15:07	0:07:14	6:34:58	0:04:53	4:14:05	United States	FIN
52240	192	Joe Cant	M	M25-29	39	12:17:19	1:20:33	0:06:20	6:53:01	0:05:05	3:52:19	United Kingdom	FIN
52241	193	Michael Sims	M	M50-54	18	12:17:20	1:19:36	0:08:16	6:56:23	0:04:38	3:48:27	United Kingdom	FIN
52242	194	Graham Gore	M	M35-39	32	12:17:35	1:17:49	0:05:32	6:33:14	0:04:15	4:16:45	United Kingdom	FIN
52243	195	John Hesketh	M	M35-39	33	12:17:38	1:09:32	0:06:52	6:37:12	0:06:58	4:17:04	United Kingdom	FIN
52244	196	Ray Fry	M	M40-44	28	12:18:04	1:17:41	0:06:36	6:22:34	0:03:53	4:27:20	United Kingdom	FIN
52245	197	Tom Partington	M	M30-34	31	12:18:22	1:15:25	0:08:27	6:54:02	0:04:58	3:55:30	United Kingdom	FIN
52246	198	Jonathan Mattock	M	M45-49	26	12:18:43	1:22:08	0:05:52	6:36:35	0:03:23	4:10:45	United Kingdom	FIN
52247	199	OLOV Berg	M	M45-49	27	12:19:10	1:09:42	0:04:16	7:12:10	0:03:00	3:50:02	Sweden	FIN
52248	200	Andy Riley	M	M40-44	29	12:19:20	1:11:02	0:06:42	6:28:31	0:05:37	4:27:27	United Kingdom	FIN
52249	201	Linzi Nuttall	F	F30-34	4	12:19:24	1:14:56	0:06:14	7:01:16	0:03:47	3:53:11	United Kingdom	FIN
52250	202	Ian Collings	M	M40-44	30	12:19:51	1:17:05	0:07:17	6:58:44	0:04:35	3:52:10	United Kingdom	FIN
52251	203	Gavin Hill	M	M40-44	31	12:19:53	1:14:39	0:10:31	6:56:39	0:10:53	3:47:11	United Kingdom	FIN
52252	204	Graham Stephenson	M	M45-49	28	12:19:58	1:11:34	0:04:23	6:43:35	0:06:10	4:14:16	United Kingdom	FIN
52253	205	Stephen Hamilton	M	M40-44	32	12:20:16	1:19:06	0:07:05	7:08:21	0:04:00	3:41:44	United Kingdom	FIN
52254	206	Anthony Young	M	M40-44	33	12:20:56	1:09:09	0:07:06	6:38:26	0:05:32	4:20:42	United Kingdom	FIN
52255	207	Annie Frederick	F	F25-29	5	12:21:04	1:08:26	0:04:45	6:50:47	0:03:16	4:13:51	United Kingdom	FIN
52256	208	David Owen	M	M40-44	34	12:21:16	1:15:21	0:08:51	6:50:53	0:05:56	4:00:15	United Kingdom	FIN
52257	209	Roger Fairhurst	M	M45-49	29	12:21:18	0:55:28	0:05:29	6:46:05	0:04:50	4:29:26	United Kingdom	FIN
52258	210	Kerry Oldfield	F	F40-44	3	12:21:57	1:01:36	0:05:49	7:10:27	0:05:14	3:58:51	United Kingdom	FIN
52259	211	Stephen Hosty	M	M40-44	35	12:22:38	1:24:24	0:06:24	6:55:05	0:05:32	3:51:14	United Kingdom	FIN
52260	212	Paul Martin	M	M35-39	34	12:22:50	1:23:58	0:07:02	6:37:37	0:08:27	4:05:46	United Kingdom	FIN
52261	213	Barry Harriss	M	M55-59	3	12:23:13	1:08:38	0:06:40	6:46:49	0:05:49	4:15:17	United Kingdom	FIN
52262	214	Rebecca Fellows	F	F25-29	6	12:23:29	1:06:55	0:04:38	7:25:24	0:02:25	3:44:08	United Kingdom	FIN
52263	215	Louella O'herlihy	F	F50-54	1	12:23:39	1:12:10	0:05:06	6:58:00	0:04:11	4:04:12	United Kingdom	FIN
52264	216	Marcus Cox	M	M40-44	36	12:24:03	1:02:56	0:06:56	6:48:03	0:09:50	4:16:18	United Kingdom	FIN
52265	217	Michael Wilding	M	M50-54	19	12:24:19	1:11:42	0:06:14	6:48:26	0:04:31	4:13:27	United Kingdom	FIN
27126	218	Stewart Conway	M	M45-49	30	12:24:27	1:20:15	0:04:22	6:58:12	0:03:10	3:58:29	United Kingdom	FIN
52266	219	Suzanne Matonti	F	F35-39	2	12:24:28	1:13:04	0:07:41	6:51:17	0:05:31	4:06:56	United Kingdom	FIN
52267	220	Brian Hosty	M	M40-44	37	12:24:42	1:06:04	0:05:51	6:59:59	0:08:54	4:03:55	United Kingdom	FIN
52268	221	Brian Davis	M	M40-44	38	12:24:47	1:07:54	0:11:39	7:18:48	0:09:29	3:36:57	United Kingdom	FIN
52269	222	Mark Wilsher	M	M55-59	4	12:25:30	1:12:50	0:07:18	6:53:41	0:05:47	4:05:55	United Kingdom	FIN
52270	223	Curtis Mansbridge	M	M45-49	31	12:25:44	1:05:36	0:06:14	6:39:00	0:04:09	4:30:45	United Kingdom	FIN
52271	224	Andy Heaps	M	M35-39	35	12:27:00	1:10:24	0:06:54	6:23:13	0:03:11	4:43:17	United Kingdom	FIN
52272	225	Steve Ingham	M	M25-29	40	12:27:43	1:10:41	0:05:26	6:54:26	0:03:36	4:13:34	United Kingdom	FIN
52273	226	Harry Coomber	M	M18-24	10	12:27:49	1:07:44	0:07:19	6:35:34	0:07:16	4:29:56	United Kingdom	FIN
52274	227	Isabelle Pettit	F	F25-29	7	12:28:14	1:10:28	0:04:18	7:12:05	0:03:04	3:58:19	United Kingdom	FIN
52275	228	Thomas Clayton	M	M35-39	36	12:28:22	1:23:34	0:10:31	6:49:44	0:07:18	3:57:15	United Kingdom	FIN
52276	229	Stewart Jones	M	M40-44	39	12:28:46	1:04:50	0:07:41	7:04:15	0:08:14	4:03:47	United Kingdom	FIN
52277	230	John Whiteman	M	M40-44	40	12:28:57	1:15:57	0:05:59	6:43:35	0:03:26	4:20:00	United Kingdom	FIN
52278	231	Daniel Trinham	M	M35-39	37	12:29:27	1:13:15	0:07:26	7:06:47	0:05:49	3:56:11	United Kingdom	FIN
52279	232	Gregory Godley	M	M18-24	11	12:29:29	1:20:27	0:06:25	6:56:15	0:08:13	3:58:08	United Kingdom	FIN
52281	233	Lucy Eyles	F	F25-29	8	12:29:41	1:08:59	0:04:14	6:57:04	0:02:49	4:16:35	United Kingdom	FIN
52280	234	Tobias John	M	M25-29	41	12:29:41	1:16:57	0:09:16	6:55:56	0:10:45	3:56:47	Germany	FIN
52282	235	Keith Billington	M	M45-49	32	12:30:05	1:13:18	0:06:57	6:57:37	0:08:25	4:03:47	United Kingdom	FIN
52283	236	Diaan Drotsky	M	M30-34	32	12:30:24	1:21:29				3:50:56	United Kingdom	FIN
52284	237	Oliver-George Blackwell	M	M18-24	12	12:30:28	1:00:41	0:08:50	6:40:40	0:05:36	4:34:41	Isle of Man	FIN
52285	238	Adam Wright	M	M40-44	41	12:30:36	1:05:28	0:06:08	6:57:07	0:07:19	4:14:35	United Kingdom	FIN
52286	239	Nick Mills	M	M25-29	42	12:30:47	1:04:35	0:06:21	7:05:24	0:05:07	4:09:20	South Africa	FIN
