ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
897297	693	Andrey Sokolov	M	M55-59	14	5:25:12	0:40:21	0:07:17	2:38:37	0:03:20	1:55:37	Russian Federation	FIN
944099	694	Ruslan Shaykhutdinov	M	M30-34	146	5:25:16	0:32:30	0:06:06	2:52:40	0:04:38	1:49:22	Russian Federation	FIN
944100	695	Andrey Dmitrienkov	M	M40-44	161	5:25:20	0:34:55	0:08:04	2:47:20	0:06:02	1:49:00	Russian Federation	FIN
408761	696	ARTUR AKKALIEV	M	M25-29	33	5:25:20	0:43:40	0:06:48	2:43:28	0:04:18	1:47:06	Russian Federation	FIN
944101	697	Ivan Ivanov	M	M35-39	203	5:25:25	0:32:22	0:06:21	2:52:17	0:04:01	1:50:24	Russian Federation	FIN
944102	698	Stanislav Kudrin	M	M25-29	34	5:25:30	0:36:06	0:08:16	2:41:07	0:04:50	1:55:12	Russian Federation	FIN
944103	699	Ivan Petrov	M	M30-34	147	5:25:31	0:45:28	0:06:57	2:32:55	0:03:47	1:56:24	Russian Federation	FIN
944104	700	Oleg Kalinin	M	M35-39	204	5:25:33	0:48:06	0:08:42	2:39:55	0:04:26	1:44:24	Russian Federation	FIN
944105	701	Dmitry Semenov	M	M40-44	162	5:25:36	0:42:51	0:07:45	2:42:47	0:06:38	1:45:35	Russian Federation	FIN
911263	702	Mikhail Pasekov	M	M45-49	74	5:25:41	0:38:49	0:06:34	2:47:09	0:04:47	1:48:22	Russian Federation	FIN
908164	703	Oleg Puyandaykin	M	M35-39	205	5:25:42	0:41:23	0:07:34	2:47:59	0:03:43	1:45:04	Russian Federation	FIN
520311	704	Vadim Prisivko	M	M55-59	15	5:25:48	0:34:29	0:08:17	2:33:58	0:05:59	2:03:05	Russian Federation	FIN
902687	705	Andrey Lebedev	M	M40-44	163	5:25:50	0:41:41	0:06:45	2:40:33	0:04:04	1:52:47	Russian Federation	FIN
944106	706	Maksim Ivanov	M	M30-34	148	5:25:54	0:32:39	0:09:23	2:41:38	0:07:21	1:54:53	Russian Federation	FIN
944107	707	Mikhail Zviagin	M	M30-34	149	5:26:00	0:37:26	0:08:14	2:56:42	0:03:49	1:39:50	Russian Federation	FIN
315295	708	Ekaterina Inina-Ponurovskaya	F	F30-34	7	5:26:02	0:42:58	0:07:07	2:45:23	0:04:12	1:46:21	Russian Federation	FIN
944108	709	Evgeniy Abalyaev	M	M30-34	150	5:26:02	0:37:16	0:06:22	2:47:18	0:03:23	1:51:42	Russian Federation	FIN
912228	710	Mariia Bazhina	F	F30-34	8	5:26:02	0:43:40	0:07:13	2:40:58	0:04:13	1:49:59	Russian Federation	FIN
944109	711	Pavel Tuganov	M	M30-34	151	5:26:08	0:36:14	0:10:21	2:53:34	0:05:05	1:40:55	Russian Federation	FIN
944110	712	Boris Vasilyev	M	M40-44	164	5:26:13	0:43:17	0:10:12	2:48:12	0:05:02	1:39:31	Russian Federation	FIN
944111	713	Dmitrij Kubaev	M	M30-34	152	5:26:17	0:42:40	0:07:08	2:43:15	0:04:02	1:49:11	Russian Federation	FIN
944112	714	Nikolaj Terehin	M	M50-54	27	5:26:20	0:36:47	0:08:12	2:44:03	0:05:10	1:52:09	Russian Federation	FIN
944113	715	Rastyam Mukhamedov	M	M35-39	206	5:26:22	0:35:26	0:06:26	2:57:45	0:03:49	1:42:56	Russian Federation	FIN
944114	716	Andrey Sazhin	M	M50-54	28	5:26:23	0:40:46	0:06:27	2:47:12	0:03:51	1:48:07	Russian Federation	FIN
930994	717	Dmitriy Gorbachev	M	M40-44	165	5:26:26	0:45:28	0:05:31	2:38:44	0:05:07	1:51:36	Russian Federation	FIN
911119	718	Artem Lozun	M	M35-39	207	5:26:33	0:41:52	0:08:02	2:44:24	0:06:07	1:46:08	Ukraine	FIN
944115	719	Boris Vaskov	M	M30-34	153	5:26:45	0:38:03	0:08:17	2:45:01	0:04:21	1:51:03	Russian Federation	FIN
932193	720	Alexander Zablotskis	M	M35-39	208	5:26:58	0:39:47	0:06:17	2:40:38	0:04:45	1:55:31	Russian Federation	FIN
933549	721	Andrei Shubin	M	M30-34	154	5:27:04	0:37:28	0:08:27	2:53:18	0:05:51	1:41:59	Russian Federation	FIN
931208	722	Igor Lisichenko	M	M30-34	155	5:27:10	0:44:07	0:04:54	2:46:40	0:04:15	1:47:14	Russian Federation	FIN
469128	723	Igor Poptsov	M	M35-39	209	5:27:11	0:45:36	0:07:25	2:40:56	0:03:57	1:49:17	Russian Federation	FIN
932077	724	Konstantin Utkin	M	M40-44	166	5:27:12	0:41:02	0:09:03	2:46:43	0:05:59	1:44:25	Russian Federation	FIN
612687	725	Sergei Sokolov	M	M40-44	167	5:27:16	0:39:15	0:06:59	2:46:12	0:05:45	1:49:04	Russian Federation	FIN
944116	726	Alexey Mikhaylov	M	M35-39	210	5:27:21	0:36:27	0:05:53	2:49:14	0:04:52	1:50:54	Russian Federation	FIN
944117	727	Ivan Chernysh	M	M35-39	211	5:27:24	0:39:18	0:07:03	2:42:12	0:03:03	1:55:47	Russian Federation	FIN
944118	728	Zhanat Urakov	M	M35-39	212	5:27:25	0:39:35	0:08:55	2:36:02	0:03:21	1:59:32	Russian Federation	FIN
944119	729	Evgeniy Lyadov	M	M30-34	156	5:27:29	0:36:51	0:07:24	2:38:20	0:03:26	2:01:28	Russian Federation	FIN
944120	730	Ylia Belousova	F	F35-39	12	5:27:31	0:43:06	0:06:20	2:50:18	0:04:57	1:42:49	Russian Federation	FIN
920006	731	Mohamed Elguindy	M	M40-44	168	5:27:35	0:37:19	0:06:17	2:40:35	0:08:20	1:55:04	Egypt	FIN
944121	732	Alexander Churkin	M	M50-54	29	5:27:37	0:40:25	0:06:32	2:41:01	0:04:22	1:55:17	Russian Federation	FIN
944122	733	Aleksey Bakulin	M	M45-49	75	5:27:38	0:42:35	0:08:01	2:46:42	0:03:47	1:46:33	Russian Federation	FIN
944123	734	Mark Vlasov	M	M25-29	35	5:27:38	0:47:24	0:06:52	2:49:48	0:05:11	1:38:23	Russian Federation	FIN
944124	735	Aleksandr Mutokhlyaev	M	M45-49	76	5:27:44	0:47:08	0:07:49	2:40:53	0:09:29	1:42:25	Russian Federation	FIN
944125	736	Vladislav Tevikov	M	M45-49	77	5:27:47	0:32:53	0:06:15	2:32:30	0:06:27	2:09:42	Russian Federation	FIN
944126	737	Dmitry Bogachev	M	M40-44	169	5:27:49	0:40:29	0:07:06	2:54:00	0:04:58	1:41:16	Russian Federation	FIN
944127	738	Pavel Malyshev	M	M25-29	36	5:27:52	0:36:54	0:07:10	2:51:33	0:04:05	1:48:11	Russian Federation	FIN
897267	739	Tatiana Riabushkina	F	F45-49	4	5:27:54	0:47:26	0:06:17	2:34:37	0:04:09	1:55:25	Russian Federation	FIN
932962	740	Marat Malataev	M	M50-54	30	5:27:57	0:34:42	0:08:17	2:49:21	0:05:57	1:49:41	Kyrgyzstan	FIN
944128	741	Alexander Mileev	M	M50-54	31	5:27:59	0:37:31	0:06:00	2:47:59	0:05:49	1:50:41	Russian Federation	FIN
944129	742	Alexandr Alexeev	M	M35-39	213	5:28:02	0:42:17	0:07:50	2:49:10	0:03:40	1:45:04	Russian Federation	FIN
944130	743	Dior Muminov	M	M25-29	37	5:28:02	0:31:31	0:07:01	2:44:17	0:03:59	2:01:14	Russian Federation	FIN
498688	744	Aleksandr Zaytsev	M	M30-34	157	5:28:04	0:41:48	0:05:40	2:39:48	0:02:45	1:58:04	Russian Federation	FIN
930968	745	Binatli Tugay	M	M50-54	32	5:28:09	0:36:51	0:09:55	2:44:51	0:05:55	1:50:36	Turkey	FIN
944131	746	Elena Egorova	F	F35-39	13	5:28:09	0:38:20	0:05:35	2:50:28	0:03:25	1:50:21	Russian Federation	FIN
944132	747	Vyacheslav Nadein	M	M45-49	78	5:28:09	0:34:53	0:08:02	2:31:43	0:04:01	2:09:30	Russian Federation	FIN
944133	748	Andrei Yurchenko	M	M30-34	158	5:28:13	0:38:47	0:06:22	2:37:39	0:05:00	2:00:25	Russian Federation	FIN
944134	749	Andrey Abramov	M	M35-39	214	5:28:14	0:45:12	0:10:39	2:50:36	0:06:43	1:35:03	Russian Federation	FIN
944135	750	Semjon Beresnev	M	M35-39	215	5:28:15	0:43:35	0:06:56	2:42:52	0:07:30	1:47:21	Estonia	FIN
944136	751	Konstantin Krestin	M	M35-39	216	5:28:16	0:36:28	0:05:58	2:51:04	0:02:09	1:52:37	Russian Federation	FIN
315210	752	Alexander Tsygankov	M	M35-39	217	5:28:18	0:37:06	0:06:28	2:57:12	0:03:19	1:44:14	Russian Federation	FIN
944137	753	Viacheslav Gribanov	M	M40-44	170	5:28:22	0:38:58	0:05:57	2:45:32	0:03:48	1:54:06	Russian Federation	FIN
944138	754	Aleksei Sokolov	M	M35-39	218	5:28:26	0:39:09	0:07:51	2:45:22	0:05:28	1:50:36	Russian Federation	FIN
932106	755	Alexey Karev	M	M40-44	171	5:28:30	0:43:19	0:07:52	2:45:25	0:05:04	1:46:50	Russian Federation	FIN
944139	756	Natalia Ciftci	F	F40-44	10	5:28:31	0:41:23	0:08:50	2:52:19	0:04:22	1:41:36	Russian Federation	FIN
944140	757	Evgenij Gileta	M	M40-44	172	5:28:39	0:38:18	0:06:49	2:53:14	0:03:15	1:47:03	Russian Federation	FIN
944141	758	Georgii Trushkin	M	M25-29	38	5:28:52	0:34:27	0:06:46	2:58:51	0:05:04	1:43:44	Russian Federation	FIN
944142	759	Kirill Sizov	M	M30-34	159	5:28:53	0:44:21	0:08:19	2:50:46	0:04:24	1:41:04	Russian Federation	FIN
944143	760	Oleg Zhuzhgov	M	M50-54	33	5:28:57	0:37:23	0:07:03	2:53:55	0:03:42	1:46:54	Russian Federation	FIN
944144	761	Олег Урядов	M	M45-49	79	5:29:01	0:38:16	0:06:47	2:46:11	0:04:39	1:53:08	Russian Federation	FIN
944145	762	Kirill Semenets	M	M35-39	219	5:29:02	0:38:31	0:10:47	2:43:24	0:08:08	1:48:11	Russian Federation	FIN
944146	763	Artem Kalabin	M	M40-44	173	5:29:07	0:37:48	0:07:55	2:47:29	0:03:43	1:52:11	Russian Federation	FIN
944147	764	Mikhail Nazarenko	M	M45-49	80	5:29:07	0:39:11	0:08:57	2:42:18	0:08:01	1:50:39	Russian Federation	FIN
882197	765	Hayk Matevosyan	M	M35-39	220	5:29:14	0:41:53	0:07:21	2:39:35	0:05:22	1:55:02	Russian Federation	FIN
931695	766	Natalya Brysova	F	F30-34	9	5:29:16	0:41:08	0:07:02	2:51:24	0:04:48	1:44:55	Russian Federation	FIN
944148	767	Mikhail Shchukin	M	M45-49	81	5:29:18	0:32:20	0:07:33	2:34:47	0:03:59	2:10:39	Russian Federation	FIN
944149	768	Aleksandr Simakov	M	M35-39	221	5:29:21	0:39:54	0:07:35	2:44:20	0:04:11	1:53:20	Russian Federation	FIN
944150	769	Dmitry Sharipov	M	M40-44	174	5:29:22	0:36:20	0:09:20	2:58:37	0:05:47	1:39:17	Russian Federation	FIN
914287	770	Yury Shabanov	M	M45-49	82	5:29:23	0:34:45	0:09:20	2:45:07	0:05:42	1:54:29	Russian Federation	FIN
944151	771	Aleksandr Afanasev	M	M45-49	83	5:29:24	0:37:33	0:09:11	2:45:52	0:05:01	1:51:48	Russian Federation	FIN
944152	772	Aleksandr Sitov	M	M40-44	175	5:29:26	0:40:13	0:07:55	2:36:31	0:04:31	2:00:16	Russian Federation	FIN
519706	773	Aleksandr Davidenko	M	M30-34	160	5:29:30	0:35:11	0:08:47	2:46:57	0:06:34	1:52:02	Russian Federation	FIN
944153	774	Konstantin Zagorodnev	M	M30-34	161	5:29:32	0:40:48	0:07:53	2:45:18	0:04:35	1:51:00	Russian Federation	FIN
932954	775	Nikolay Satunkin	M	M35-39	222	5:29:34	0:33:31	0:05:28	2:52:27	0:02:32	1:55:37	Russian Federation	FIN
944154	776	Anatolii Oshuev	M	M25-29	39	5:29:38	0:30:17	0:06:54	2:53:32	0:04:23	1:54:31	Russian Federation	FIN
944155	777	Alexander Kleshchenko	M	M40-44	176	5:29:43	0:41:06	0:08:49	2:58:17	0:03:47	1:37:43	Russian Federation	FIN
315087	778	Vladimir Gromov	M	M35-39	223	5:29:55	0:41:57	0:06:41	2:37:14	0:04:47	1:59:15	Russian Federation	FIN
944156	779	Denis Ziganshin	M	M30-34	162	5:29:59	0:41:52	0:06:54	2:50:36	0:05:34	1:45:03	Russian Federation	FIN
944157	780	Max Resh	M	M30-34	163	5:30:06	0:43:58	0:06:36	2:46:57	0:03:07	1:49:29	Russian Federation	FIN
823203	781	Anton Leonov	M	M40-44	177	5:30:07	0:41:20	0:07:22	2:45:52	0:04:32	1:51:00	Russian Federation	FIN
944158	782	Konstantin Stepanov	M	M40-44	178	5:30:25	0:48:05	0:09:14	2:42:38	0:04:10	1:46:18	Russian Federation	FIN
944159	783	Vjaceslav Sarafanov	M	M50-54	34	5:30:26	0:39:51	0:07:18	2:44:37	0:04:48	1:53:51	Russian Federation	FIN
944160	784	Dmitry Kucheruk	M	M35-39	224	5:30:31	0:47:23	0:06:38	2:45:30	0:04:39	1:46:20	Russian Federation	FIN
944161	785	Eldar Kabirov	M	M35-39	225	5:30:34	0:38:45	0:07:40	2:46:53	0:04:22	1:52:55	Russian Federation	FIN
931690	786	Krivosheev Vitaly	M	M45-49	84	5:30:34	0:39:49	0:07:08	2:47:45	0:03:49	1:52:03	Russian Federation	FIN
944162	787	Maksim Novitckii	M	M30-34	164	5:30:39	0:33:43	0:07:32	2:43:06	0:04:22	2:01:55	Russian Federation	FIN
944163	788	Алексей Вахрушев	M	M40-44	179	5:30:40	0:28:54	0:06:52	2:59:23	0:05:17	1:50:14	Russian Federation	FIN
944164	789	Roman Pryadko	M	M30-34	165	5:30:40	0:35:29	0:08:43	2:52:10	0:04:38	1:49:41	Russian Federation	FIN
944165	790	Sergey Suvorov	M	M35-39	226	5:30:43	0:37:30	0:06:05	2:50:22	0:03:16	1:53:30	Russian Federation	FIN
515831	791	Efim Marimont	M	M55-59	16	5:31:11	0:37:10	0:08:33	2:57:23	0:06:29	1:41:34	Russian Federation	FIN
944166	792	Oleg Koposov	M	M45-49	85	5:31:12	0:38:50	0:09:41	2:50:31	0:06:12	1:45:58	Russian Federation	FIN
912274	793	Sergei Polikarpov	M	M35-39	227	5:31:13	0:36:24	0:08:24	2:43:36	0:04:22	1:58:27	Russian Federation	FIN
559412	794	Vladimir Gromov	M	M35-39	228	5:31:14	0:36:24	0:09:15	2:47:57	0:04:56	1:52:43	Russian Federation	FIN
656226	795	Sergei Talantov	M	M35-39	229	5:31:15	0:41:18	0:05:05	2:41:29	0:03:07	2:00:17	Russian Federation	FIN
576419	796	Evgeny Tikhonov	M	M35-39	230	5:31:20	0:41:57	0:10:08	2:47:43	0:08:59	1:42:32	Russian Federation	FIN
944167	797	Maxim Pashnin	M	M45-49	86	5:31:21	0:37:21	0:07:46	2:46:47	0:04:39	1:54:49	Russian Federation	FIN
944168	798	Evgenii Naberezhnyi	M	M35-39	231	5:31:22	0:39:41	0:09:21	2:58:48	0:04:29	1:39:03	Russian Federation	FIN
944169	799	Ilgam Mamedov	M	M45-49	87	5:31:22	0:39:19	0:08:48	2:38:59	0:05:52	1:58:25	Azerbaijan	FIN
944170	800	Mikhail Chuguev	M	M40-44	180	5:31:24	0:38:26	0:07:01	2:39:28	0:04:14	2:02:14	Russian Federation	FIN
944171	801	Natalia Studenikina	F	F40-44	11	5:31:26	0:33:50	0:06:17	2:39:54	0:07:06	2:04:19	Russian Federation	FIN
944172	802	Aleksandr Gapeshin	M	M40-44	181	5:31:26	0:37:43	0:07:56	2:40:38	0:03:12	2:01:57	Russian Federation	FIN
944173	803	Dmitry Kulik	M	M40-44	182	5:31:26	0:43:54	0:09:57	2:40:48	0:04:56	1:51:52	Russian Federation	FIN
420129	804	Eldar Murakov	M	M35-39	232	5:31:36	0:40:28	0:07:11	2:48:42	0:04:21	1:50:55	Kyrgyzstan	FIN
944174	805	Evegnii Iogansen	M	M30-34	166	5:31:45	0:50:45	0:06:56	2:40:18	0:04:18	1:49:28	Russian Federation	FIN
944175	806	Andrey Mikhailov	M	M35-39	233	5:31:53	0:43:14	0:07:46	2:54:16	0:05:55	1:40:40	Russian Federation	FIN
911451	807	Daniil Khorkov	M	M40-44	183	5:31:55	0:34:30	0:10:56	2:43:30	0:07:03	1:55:56	Russian Federation	FIN
944176	808	Vladimir Shcheblykin	M	M30-34	167	5:31:55	0:40:48	0:08:16	2:48:54	0:04:33	1:49:26	Russian Federation	FIN
944177	809	Ilya Zlobin	M	M30-34	168	5:32:02	0:35:00	0:06:28	2:56:30	0:04:37	1:49:26	Russian Federation	FIN
944178	810	Igor Bannov	M	M35-39	234	5:32:09	0:41:26	0:06:46	2:49:20	0:03:21	1:51:15	Russian Federation	FIN
944179	811	Pavel Berdutin	M	M35-39	235	5:32:13	0:35:15	0:06:55	2:57:41	0:06:07	1:46:15	Russian Federation	FIN
944180	812	Evgenij Fedotov	M	M25-29	40	5:32:14	0:38:14	0:07:23	2:55:40	0:03:08	1:47:49	Russian Federation	FIN
944181	813	Pavel Zverkov	M	M25-29	41	5:32:15	0:36:34	0:05:27	2:41:56	0:03:03	2:05:15	Russian Federation	FIN
931576	814	Petr Danilov	M	M30-34	169	5:32:21	0:34:51	0:07:08	2:54:19	0:05:07	1:50:56	Russian Federation	FIN
944182	815	Vladimir Kapranov	M	M45-49	88	5:32:22	0:45:56	0:08:14	2:45:14	0:05:43	1:47:14	Russian Federation	FIN
944183	816	Nikolay Surikov	M	M40-44	184	5:32:23	0:41:08	0:07:18	2:50:37	0:04:33	1:48:47	Russian Federation	FIN
944184	817	Olga Lyutova	F	F40-44	12	5:32:26	0:48:34	0:04:58	2:50:04	0:02:39	1:46:10	Russian Federation	FIN
944185	818	Sergey Maryin	M	M35-39	236	5:32:30	0:44:19	0:08:27	2:43:43	0:03:28	1:52:32	Russian Federation	FIN
944186	819	Maria Dobychina	F	F35-39	14	5:32:33	0:41:18	0:07:00	2:44:08	0:08:34	1:51:32	Russian Federation	FIN
923871	820	Anton Maljugin	M	M40-44	185	5:32:38	0:43:27	0:07:30	2:47:36	0:04:31	1:49:33	Estonia	FIN
871930	821	Vadim Vasilyev	M	M45-49	89	5:32:39	0:41:56	0:07:44	2:42:55	0:05:13	1:54:52	Russian Federation	FIN
944187	822	Bektur Subanbekov	M	M35-39	237	5:32:44	0:38:40	0:07:27	2:37:31	0:06:16	2:02:50	Kyrgyzstan	FIN
932027	823	Timur Pavlenkov	M	M35-39	238	5:32:44	0:50:50	0:08:17	2:49:57	0:04:03	1:39:37	Russian Federation	FIN
944188	824	Alexey Samodelkin	M	M40-44	186	5:32:48	0:46:16	0:07:50	2:48:25	0:03:46	1:46:32	Russian Federation	FIN
944189	825	Igor Grib	M	M45-49	90	5:32:54	0:39:39	0:07:26	2:46:25	0:04:06	1:55:18	Russian Federation	FIN
944190	826	Pavel Lazarev	M	M40-44	187	5:32:56	0:40:49	0:08:17	2:41:51	0:04:03	1:57:55	Russian Federation	FIN
944191	827	Vsevolod Bolshakov	M	M25-29	42	5:33:03	0:40:20	0:06:20	2:53:29	0:03:30	1:49:23	Russian Federation	FIN
944192	828	Dmitrii Murashkin	M	M30-34	170	5:33:06	0:41:01	0:07:01	2:57:49	0:04:02	1:43:13	Russian Federation	FIN
933161	829	Nikolai Gruzdev	M	M55-59	17	5:33:07	0:39:28	0:08:09	2:40:38	0:04:32	2:00:20	Russian Federation	FIN
944193	830	Artashes Sarkisian	M	M45-49	91	5:33:12	0:46:29	0:11:03	2:39:25	0:05:37	1:50:37	Russian Federation	FIN
944194	831	Andrei Domaschenko	M	M35-39	239	5:33:14	0:50:49	0:07:11	2:52:25	0:03:45	1:39:04	Russian Federation	FIN
944195	832	Anton Svirida	M	M30-34	171	5:33:18	0:39:00	0:07:43	2:44:53	0:05:11	1:56:31	Russian Federation	FIN
944196	833	Gleb Mishchenko	M	M25-29	43	5:33:20	0:37:34	0:08:09	2:45:54	0:04:01	1:57:42	Russian Federation	FIN
944197	834	Ivan Kulakov	M	M50-54	35	5:33:29	0:40:17	0:06:22	2:45:44	0:04:10	1:56:55	Russian Federation	FIN
915190	835	Natalia Borisova	F	F45-49	5	5:33:30	0:38:14	0:05:27	2:44:14	0:09:17	1:56:19	Russian Federation	FIN
944198	836	Konstantin Ovchinnikov	M	M40-44	188	5:33:31	0:44:23	0:07:53	2:54:56	0:04:37	1:41:42	Russian Federation	FIN
944199	837	Anna Ivanova	F	F45-49	6	5:33:32	0:47:04	0:07:41	2:47:05	0:03:35	1:48:08	Russian Federation	FIN
944200	838	Vitaliy Shirokiy	M	M30-34	172	5:33:33	0:46:01	0:06:55	2:37:51	0:08:20	1:54:26	Russian Federation	FIN
944201	839	Aleksei Chukalin	M	M40-44	189	5:33:41	0:43:00	0:07:16	2:45:44	0:06:05	1:51:38	Russian Federation	FIN
944202	840	Nikolai Kolotukhin	M	M25-29	44	5:33:44	0:37:10	0:06:30	2:58:37	0:04:12	1:47:14	Russian Federation	FIN
315180	841	Ilya Rashkin	M	M30-34	173	5:33:45	0:43:30	0:08:40	2:51:01	0:04:54	1:45:40	Russian Federation	FIN
408998	842	Vladimir Kulikov	M	M30-34	174	5:33:48	0:41:33	0:08:25	3:04:07	0:04:55	1:34:48	Russian Federation	FIN
823189	843	Artem Bychkov	M	M40-44	190	5:33:52	0:42:22	0:07:12	2:40:25	0:04:06	1:59:47	Russian Federation	FIN
944203	844	Andrey Dmitriev	M	M40-44	191	5:33:53	0:37:56	0:07:03	2:35:25	0:03:32	2:09:57	Russian Federation	FIN
944204	845	Dmitrij Filimonov	M	M30-34	175	5:33:54	0:43:15	0:06:58	2:41:04	0:06:13	1:56:23	Russian Federation	FIN
944205	846	Alexander Tipenkov	M	M45-49	92	5:33:55	0:47:57	0:08:55	2:58:57	0:05:14	1:32:52	Russian Federation	FIN
944206	847	Andrey Partyanskiy	M	M45-49	93	5:33:55	0:41:51	0:10:59	2:42:17	0:05:55	1:52:53	Russian Federation	FIN
944207	848	Mikhail Peteshov	M	M40-44	192	5:33:55	0:37:33	0:06:33	2:55:28	0:03:04	1:51:17	Russian Federation	FIN
944208	849	Sergei Rusakov	M	M50-54	36	5:34:00	0:32:06	0:07:22	2:43:14	0:07:47	2:03:31	Russian Federation	FIN
944209	850	Prokhor Pavlov	M	M45-49	94	5:34:06	0:35:24	0:10:52	2:55:41	0:06:52	1:45:17	Russian Federation	FIN
932079	851	Timur Abilov	M	M35-39	240	5:34:11	0:39:41	0:05:43	2:47:50	0:04:07	1:56:50	Kazakhstan	FIN
944210	852	Nikolay Shishkarev	M	M35-39	241	5:34:14	0:46:25	0:06:33	2:36:52	0:03:30	2:00:54	Russian Federation	FIN
944211	853	Aleksandr Kozlov	M	M55-59	18	5:34:14	0:33:02	0:08:08	2:39:36	0:05:05	2:08:22	Russian Federation	FIN
944212	854	Aleksandr Ismagilov	M	M35-39	242	5:34:15	0:36:15	0:08:56	2:57:07	0:05:06	1:46:51	Russian Federation	FIN
944213	855	Dmitriy Samarin	M	M25-29	45	5:34:17	0:40:40	0:07:53	2:50:31	0:05:42	1:49:31	Russian Federation	FIN
944214	856	Dmitriy Serebryakov	M	M35-39	243	5:34:22	0:38:21	0:09:25	2:48:54	0:05:43	1:51:59	Russian Federation	FIN
944215	857	Igor Malykhin	M	M45-49	95	5:34:25	0:45:10	0:08:33	2:55:42	0:05:52	1:39:08	Russian Federation	FIN
944216	858	Evgeny Reshetnikov	M	M40-44	193	5:34:35	0:37:51	0:08:35	2:44:44	0:07:03	1:56:21	Russian Federation	FIN
944217	859	Ildar Gainullin	M	M35-39	244	5:34:36	0:35:31	0:05:48	2:53:13	0:03:44	1:56:20	Russian Federation	FIN
931205	860	Adam Kupiec	M	M40-44	194	5:34:40	0:50:10	0:07:32	2:43:31	0:04:13	1:49:13	Poland	FIN
944218	861	Mikhail Glazkov	M	M40-44	195	5:34:41	0:58:06	0:09:08	2:37:31	0:05:35	1:44:21	Russian Federation	FIN
944219	862	Dmitry Lebedenko	M	M30-34	176	5:34:42	0:36:27	0:07:01	2:39:38	0:03:28	2:08:07	Russian Federation	FIN
931033	863	Ilya Nesterov	M	M40-44	196	5:34:42	0:31:50	0:07:16	2:51:02	0:04:45	1:59:49	Russian Federation	FIN
944220	864	Konstantin Kamyshnyy	M	M45-49	96	5:34:49	0:37:18	0:07:51	2:42:54	0:05:11	2:01:36	Russian Federation	FIN
944221	865	Andrey Turushev	M	M30-34	177	5:34:57	0:37:11	0:07:28	2:50:48	0:07:03	1:52:28	Russian Federation	FIN
944222	866	Aleksei Goncarov	M	M35-39	245	5:35:02	0:37:51	0:08:01	2:49:20	0:05:10	1:54:40	Russian Federation	FIN
944223	867	Grigory Belousov	M	M40-44	197	5:35:02	0:35:16	0:06:47	2:43:57	0:05:25	2:03:38	Russian Federation	FIN
675675	868	Andrey Samarin	M	M30-34	178	5:35:06	0:40:52	0:06:58	2:46:22	0:04:01	1:56:53	Russian Federation	FIN
944224	869	Vladislav Protsenko	M	M30-34	179	5:35:15	0:46:50	0:05:27	2:37:51	0:04:42	2:00:24	Russian Federation	FIN
932187	870	Konstantin Bushuev	M	M35-39	246	5:35:17	0:45:07	0:06:25	2:35:29	0:03:14	2:05:03	Russian Federation	FIN
944225	871	Alexandr Gudyrev	M	M25-29	46	5:35:19	0:39:31	0:07:15	2:52:17	0:03:40	1:52:37	Russian Federation	FIN
944226	872	Aleksandr Lodygin	M	M45-49	97	5:35:29	0:44:22	0:07:46	2:55:58	0:04:21	1:43:02	Russian Federation	FIN
932002	873	Petr Semenov	M	M30-34	180	5:35:35	0:44:18	0:09:01	2:39:17	0:05:53	1:57:05	Russian Federation	FIN
871933	874	Kati Erdesh	F	F30-34	10	5:35:39	0:40:54	0:07:12	2:55:24	0:03:35	1:48:35	Russian Federation	FIN
315451	875	Valery Esaulenko	M	M40-44	198	5:35:40	0:38:06	0:08:40	2:49:12	0:04:34	1:55:09	Russian Federation	FIN
911297	876	Ivan Adamov	M	M30-34	181	5:35:42	0:42:41	0:06:04	2:38:43	0:02:39	2:05:35	Russian Federation	FIN
880397	877	Dmitry Degtyar	M	M30-34	182	5:35:44	0:44:31	0:09:02	2:42:12	0:04:40	1:55:19	Russian Federation	FIN
944227	878	Rina Bershadskaya	F	F30-34	11	5:35:49	0:44:21	0:07:42	2:50:21	0:04:12	1:49:14	Russian Federation	FIN
944228	879	Roman Dobrynin	M	M25-29	47	5:35:51	0:41:41	0:07:10	2:47:03	0:04:53	1:55:04	Russian Federation	FIN
944229	880	Alexander Isaev	M	M40-44	199	5:35:56	0:38:14	0:07:26	2:55:19	0:09:03	1:45:55	Russian Federation	FIN
944230	881	Aleksei Semenov	M	M30-34	183	5:36:06	0:42:16	0:07:04	2:45:28	0:04:33	1:56:45	Russian Federation	FIN
944231	882	Anton Pushkin	M	M40-44	200	5:36:06	0:36:51	0:10:13	2:56:07	0:04:27	1:48:28	Russian Federation	FIN
932990	883	Natalia Mitianina	M	F40-44	13	5:36:12	0:40:17	0:06:12	2:48:18	0:03:34	1:57:51	Russian Federation	FIN
944232	884	Nikolay Kolesnikov	M	M30-34	184	5:36:12	0:37:55	0:07:57	2:53:26	0:04:35	1:52:19	Russian Federation	FIN
944233	885	Pavel Smirnov	M	M35-39	247	5:36:18	0:47:14	0:06:48	2:52:10	0:03:41	1:46:25	Russian Federation	FIN
944234	886	Ilya Rizaev	M	M40-44	201	5:36:25	0:46:36	0:09:19	2:43:31	0:06:00	1:50:59	Russian Federation	FIN
