ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
711647	DNS	Juan Mata	M	M30-34	0							Guatemala	DNS
527260	DNF	Valerie Cloutier	F	F40-44	0		1:10:17	0:03:49	3:19:30	0:06:05	2:11:43	Canada	DNF
711580	DNS	Wil Leighton	M	M25-29	0							United States	DNS
189682	DNF	Anna Emery	F	F30-34	0		0:40:39	0:01:57	2:43:22			United States	DNF
66500	DNF	Jose Azevedo	M	M55-59	0		1:26:16	0:06:06	3:02:27	0:07:08	2:42:32	United States	DNF
629538	DNS	Praveen Putlur	M	M35-39	0							United States	DNS
49071	DNS	Dany Giorgetta	F	F55-59	0							France	DNS
368163	DNF	Carlos Ruiz Hernandez	M	M30-34	0		1:16:15	0:03:31	3:38:57	0:04:13	2:49:22	Mexico	DNF
259786	DNS	Achim Miguel Biller	M	M35-39	0							United States	DNS
80501	DNS	Fernando Saravia	M	M35-39	0							Guatemala	DNS
172923	DNS	Greg Allan	M	M45-49	0							United States	DNS
235211	DNS	Martin Sourigues	M	M35-39	0							Argentina	DNS
428901	DNF	Javier Rivas	M	M25-29	0		0:44:43	0:06:27				El Salvador	DNF
230378	DNF	Luz Jaramillo	F	F45-49	0		1:16:16	0:07:47	3:38:58	0:08:43	2:55:47	Colombia	DNF
259309	DNF	Juan Collado	M	M30-34	0		1:16:14	0:03:45	3:32:24	0:05:26	1:40:40	Dominican Republic 	DNF
231612	DNS	Richard Detoto	M	M40-44	0							United States	DNS
26575	DSQ	Pascal Larifla	M	M45-49	0							Guadeloupe	DQ
250269	DNS	Carl Edlund	M	M35-39	0							Venezuela 	DNS
84320	DNS	Valter Merlos	M	M40-44	0							Brazil	DNS
81209	DNS	Jorge E Fanti	M	M45-49	0							Argentina	DNS
711581	DNS	Sean Mcnamara	M	M35-39	0							United States	DNS
291413	DNS	Carlos Eduardo Alencar	M	M35-39	0							Brazil	DNS
586082	DNS	Adnan Hadzic	M	M35-39	0							Bosnia and Herzegovina	DNS
711582	DNF	Jon Demko	M	M40-44	0		1:11:32	0:04:30	3:15:20	0:05:41	2:49:38	United States	DNF
397950	DNS	Herrera Manuel	M	M40-44	0							Mexico	DNS
277597	DNS	Edward Jenkins	M	M25-29	0							United States	DNS
405122	DNS	James Orphan	M	M60-64	0							United States	DNS
123312	DNS	Marcel Schindler	M	M50-54	0							Switzerland	DNS
471860	DNS	Clay Kadlic	M	M35-39	0							United States	DNS
235426	DNF	Rafael Salvador Venezia	M	M45-49	0		1:23:03	0:04:11	3:05:30	0:08:06	2:06:19	Argentina	DNF
711648	DNS	David Ratajczak	M	M35-39	0							United States	DNS
80367	DNF	Reinaldo Rangel	M	M40-44	0		0:43:41	0:02:44	2:53:03	0:03:18		Venezuela 	DNF
193111	DNS	Christian Kemp	M	MPRO	0							Australia	DNS
175709	DNS	Welsey Cook	M	M45-49	0							United States	DNS
711507	DNS	Donavan Melendez	M	M25-29	0							United States	DNS
220691	DNS	Niki Voigt	M	M35-39	0							Germany	DNS
145158	DNF	Engel Ramirez	F	F30-34	0		1:16:08	0:05:02	3:26:55	0:09:16	2:27:37	United States	DNF
171321	DNF	Joel Espinoza	M	M35-39	0		0:38:23	0:02:13	2:29:20	0:01:26		United States	DNF
711583	DNS	Eric Wurtzebach	M	M40-44	0							United States	DNS
711649	DNS	David Parkinson	M	M40-44	0							United Kingdom	DNS
711508	DNF	Stefan Lindskog	M	M50-54	0		1:17:01	0:03:59	3:13:22	0:04:12	2:02:19	Sweden	DNF
74821	DNF	Mimi Chen	F	F40-44	0		1:12:09	0:04:40	3:22:33	0:05:05	3:07:07	United States	DNF
231926	DNS	Kirk Reinitz	M	M50-54	0							United States	DNS
426952	DNF	Sergio Vasconcelos	M	M45-49	0		1:28:49	0:03:24	2:57:42	0:05:46	2:17:46	Brazil	DNF
24237	DNS	Luis Arosemena	M	M40-44	0							Peru	DNS
98687	DNS	Kathryn Myers	F	F45-49	0							United States	DNS
321139	DNS	Francisco Grino	M	M25-29	0							Paraguay	DNS
711129	DNS	Luiz Ludovico	M	M40-44	0							United States	DNS
40231	DNF	Luise Easton	F	F75-79	0		1:03:27	0:04:19	4:06:49	0:04:41	3:54:34	United States	DNF
471655	DNS	Alex Carralero	M	M45-49	0							United States	DNS
118739	DNS	Andy Eggleston	M	M35-39	0							United Kingdom	DNS
167079	DNS	Samuli Koskela	M	M40-44	0							Finland	DNS
710880	DNS	Jackie Fischer	F	F30-34	0							Guatemala	DNS
342607	DNS	Nelberto Caravaca	M	M40-44	0							United States	DNS
291784	DSQ	Lorena Casabuono	F	F40-44	0							Argentina	DQ
80526	DNS	Sophie Beaufils-LÃ©dÃ©e	F	F45-49	0							Guadeloupe	DNS
291181	DNS	Hiroaki Kishino	M	M45-49	0							Japan	DNS
143797	DNS	Emma-Kate Lidbury	F	FPRO	0							United Kingdom	DNS
241753	DNF	Sjako Faas	M	M35-39	0		1:22:32	0:04:32	3:12:03	0:04:59	2:58:42	Netherlands 	DNF
471782	DNF	Maria Sentmanat	F	F45-49	0		1:26:11	0:02:12	3:16:41	0:02:43	2:29:27	United States	DNF
264053	DNS	Rodrigo Frazao	M	M40-44	0							Brazil	DNS
709710	DNS	Tor Swenson	M	M40-44	0							United States	DNS
95683	DNF	Kristy Dp Le	F	F45-49	0		1:10:32	0:07:01	3:19:27	0:07:18	2:40:50	Viet Nam	DNF
106593	DNS	Jeff Waddle	M	M55-59	0							United States	DNS
711509	DNS	Javier Gonzalez	M	M55-59	0							United States	DNS
711584	DNS	Oscar Damiani	M	M40-44	0							Italy	DNS
711650	DNS	Felipe Arslan	M	M35-39	0							Brazil	DNS
52016	DNF	Vinicius Canhedo	M	MPRO	0		0:29:56	0:01:20	4:14:19			Brazil	DNF
550076	DNF	Angelica Alves	F	F25-29	0		1:23:51	0:05:00	3:53:20	0:03:59	2:30:34	Canada	DNF
711651	DNF	Walter Jermakowicz	M	M35-39	0		0:53:38	0:04:47	2:54:41	0:10:09		Poland	DNF
116072	DNF	Howard Glass	M	M75-79	0		1:29:36					United States	DNF
111799	DNS	Tracey Horne	F	F45-49	0							United Kingdom	DNS
711652	DNF	Jeffrey Morgan	M	M45-49	0		1:15:12	0:06:09	3:22:49	0:04:29	2:53:57	United States	DNF
242646	DNS	Jennifer Pan	F	F30-34	0							United States	DNS
353408	DNS	Neel Tilak	M	M40-44	0							United States	DNS
372143	DNS	Paul Freeman	M	M30-34	0							Australia	DNS
564617	DNS	Oscar Arias Madriz	M	M45-49	0							Costa Rica	DNS
711585	DNS	Judson Laipply	M	M40-44	0							United States	DNS
42069	DNF	Pie Geelen	M	M40-44	0		0:30:59	0:01:33	2:25:34	0:02:03		Netherlands 	DNF
711510	DNS	Carlos Galindo	M	M55-59	0							Guatemala	DNS
98413	DNF	Joseph Prudhomme	M	M50-54	0		1:10:08	0:03:19	2:50:49	0:03:52	2:31:57	United States	DNF
432700	DNS	Michael Niedmann	M	M40-44	0							Chile	DNS
77866	DNS	April Gellatly	F	FPRO	0							United States	DNS
147439	DNS	Veronica Vara	F	F40-44	0							Argentina	DNS
296732	DNF	Marc Cirici	M	M40-44	0		0:54:25	0:05:01	3:39:12			Spain	DNF
45081	DNS	Michael Rasco	M	M45-49	0							United States	DNS
65210	DNS	Enzo Fascinato	M	M70-74	0							Argentina	DNS
396508	DNS	Brian Snyder	M	M30-34	0							United States	DNS
711511	DNF	Juergen Kuhlmey	M	M75-79	0		1:37:52	0:04:04	3:56:04	0:06:10	2:54:27	Germany	DNF
711586	DNS	Eduardo Haberfeld	M	M35-39	0							Brazil	DNS
407656	DNS	Matthias Frantz	M	M25-29	0							France	DNS
518417	DNF	Matvei Nabokov	M	M40-44	0		1:14:21	0:06:05	3:23:38	0:05:47	2:28:25	Russian Federation 	DNF
711587	DNS	David Dawson	M	M45-49	0							United States	DNS
471993	DNS	Jesus Nunez	M	M45-49	0							Colombia	DNS
527620	DNS	Alain Bergeron	M	M40-44	0							Canada	DNS
57505	DNS	Viktor Zyemtsev	M	MPRO	0							Ukraine	DNS
711653	DNS	Gwendolyn Grant	F	F30-34	0							United States	DNS
375235	DNS	Kevin Erndl	M	M35-39	0							United States	DNS
262689	DNF	Alexandra Gordichuk	F	FPRO	0		0:42:53	0:01:33				Canada	DNF
536029	DNF	Maximo Ramirez	M	M30-34	0		1:15:21	0:04:39	3:41:30	0:06:08	3:31:50	Ecuador	DNF
711512	DNS	Bernard Blackburn	M	M45-49	0							United States	DNS
661262	DNS	Pablo Oliver Pugliotti	M	M40-44	0							Argentina	DNS
517836	DNS	Sean Kolowich	M	M35-39	0							United States	DNS
711513	DNS	Jan Specht	M	M45-49	0							Germany	DNS
550119	DNS	Anthony Hirsch	M	M55-59	0							United Kingdom	DNS
661271	DNS	Claudio Ibanez	M	M45-49	0							Argentina	DNS
70062	DNS	Horst Reichel	M	MPRO	0							Germany	DNS
94381	DNS	Justin Park	M	MPRO	0							United States	DNS
711654	DNS	Saulo Ventura	M	MPRO	0							Brazil	DNS
222236	DNF	Olga Bolotinskaya	F	F35-39	0		1:14:35	0:04:59	3:51:25	0:06:06	2:13:42	United States	DNF
42686	DNS	Jeanni Seymour	F	FPRO	0							Aruba	DNS
711655	DNS	Chris Danner	M	M45-49	0							United States	DNS
75308	DNS	Ignacio Galarraga	M	M45-49	0							Argentina	DNS
227976	DNS	Andres Di Michele	M	M45-49	0							Argentina	DNS
188474	DNS	Attila Meretei	M	M45-49	0							United States	DNS
193159	DNS	Anthony Cali	M	M25-29	0							United States	DNS
31923	DNS	Matt Lieto	M	MPRO	0							United States	DNS
80180	DNS	Eligio Rodriguez	M	M35-39	0							Dominican Republic 	DNS
711514	DNS	Ryan Coane	M	M25-29	0							United States	DNS
711588	DNS	Thietty Barbara	M	M40-44	0							United States	DNS
711656	DNS	Christopher Daniels	M	M50-54	0							United States	DNS
42046	DNS	Patrick Obrien	M	M18-24	0							United States	DNS
334740	DNF	Peter Robev	M	M40-44	0		1:19:09	0:04:29	3:17:49	0:06:14	2:37:50	United States	DNF
70011	DNS	Ivan Tutukin	M	MPRO	0							Russian Federation 	DNS
711657	DNF	Andrew Bosco	M	M45-49	0		1:30:09	0:05:50	3:28:47	0:06:05	3:02:03	United States	DNF
711438	DNS	Charlie Sabel	M	M50-54	0							United Kingdom	DNS
711515	DNF	Emmanuel Aquino	M	M45-49	0		1:19:31					Philippines 	DNF
128739	DNS	Victoria Fuentes	F	F50-54	0							Mexico	DNS
189164	DNS	Fede Garcia	M	M35-39	0							Argentina	DNS
711439	DNS	Romain Vozniak	M	M18-24	0							France	DNS
711516	DNS	Bj Graham	M	M40-44	0							United States	DNS
144810	DNF	Cody Gibson	M	M35-39	0		1:16:06	0:03:01	2:53:52	0:04:23	2:24:19	Uganda	DNF
250372	DNS	Erich Groezinger	M	M18-24	0							United States	DNS
155068	DNS	Tim Pappas	M	M35-39	0							United States	DNS
565840	DNF	Jose Grijalba	M	MPC	0		1:28:59	0:13:49	5:05:43			Mexico	DNF
44886	DNS	Guy Crawford	M	MPRO	0							New Zealand	DNS
711658	DNS	Matt Newman	M	M45-49	0							United Kingdom	DNS
146826	DNF	Rodrigo Santiesteban Reyes	M	M30-34	0		0:50:12	0:01:59				Chile	DNF
711517	DNF	Zachary Helme	M	M18-24	0		1:02:05	0:06:08				United States	DNF
711589	DNF	Dwayne Hylton	M	M45-49	0		1:44:17			2:01:36	2:36:17	United States	DNF
572631	DNS	Mohammad Mannaa	M	M35-39	0							United States	DNS
524257	DNF	Dafni Katevas	F	F35-39	0		1:16:11	0:04:36	3:06:46	0:04:35	2:27:51	Chile	DNF
80753	DNS	Katy Cargiulo	F	FPRO	0							United States	DNS
535983	DNS	Sheryl Shectman	F	F35-39	0							United States	DNS
711659	DNS	Marvin Cijntje	M	M30-34	0							Netherlands 	DNS
80326	DNF	Reynaldo Sanchez	M	M45-49	0		0:56:18	0:03:04	3:04:53			Venezuela 	DNF
569257	DNS	Wolf Thyssen	M	M35-39	0							Germany	DNS
58482	DNS	John Bobango	M	M55-59	0							United States	DNS
375964	DNF	Rodrigo Da Silva	M	M30-34	0		1:36:08	0:05:02	3:22:33	0:08:43	2:56:29	United States	DNF
711440	DNS	Leonardo Calumpang	M	M50-54	0							United States	DNS
158556	DNS	Roberto Dellape Jr	M	M30-34	0							Brazil	DNS
711590	DNS	Grace Manger	F	F45-49	0							United States	DNS
174667	DNS	Amanda Witt	F	F35-39	0							United States	DNS
56242	DNS	Richard Yates	M	M45-49	0							United Kingdom	DNS
189334	DNS	Carla Lavini	F	F40-44	0							United States	DNS
146718	DNF	Fernando Toldi	M	MPRO	0		0:27:22	0:01:32	2:02:13	0:01:17		Brazil	DNF
105458	DNF	Nicholas Granet	M	MPRO	0		0:29:56	0:01:27				France	DNF
711441	DNS	Kevin Munday	M	M45-49	0							United States	DNS
711518	DNF	Annie D'Amato	F	F30-34	0		0:43:00	0:04:54	4:01:07	1:45:02		United States	DNF
711591	DNS	Merry Duncan	F	F60-64	0							United States	DNS
711660	DNS	Jeffrey Ziolkowski	M	M25-29	0							United States	DNS
711442	DNS	Randy Gibbs	M	M35-39	0							United States	DNS
230417	DNS	Jack Massry	M	M30-34	0							United States	DNS
172102	DNS	Sam Long	M	MPRO	0							United States	DNS
26789	DNS	Matt Russell	M	MPRO	0							United States	DNS
63905	1	Terenzo Bozzone	M	MPRO	1	3:42:10	0:27:12	0:01:11	1:57:33	0:01:14	1:15:00	New Zealand	FIN
343081	2	Rodolphe Von Berg	M	MPRO	2	3:44:45	0:27:07	0:01:08	2:02:53	0:01:05	1:12:32	United States	FIN
26674	3	Franz Loeschke	M	MPRO	3	3:45:29	0:27:19	0:01:24	2:02:32	0:01:16	1:12:58	Germany	FIN
31352	4	Michael Raelert	M	MPRO	4	3:46:32	0:27:02	0:01:11	2:02:59	0:01:24	1:13:56	Germany	FIN
28961	5	Sven Riederer	M	MPRO	5	3:49:14	0:27:11	0:01:14	2:02:46	0:01:36	1:16:27	Eswatini	FIN
165304	6	Benjamin Collins	M	MPRO	6	3:49:42	0:27:29	0:01:10	2:00:31	0:01:28	1:19:04	United States	FIN
34500	7	Santiago Ascenco	M	MPRO	7	3:52:10	0:29:47	0:01:09	2:04:23	0:01:13	1:15:38	Brazil	FIN
57392	8	Matt Hanson	M	MPRO	8	3:53:16	0:29:46	0:01:15	2:09:25	0:01:21	1:11:29	United States	FIN
711121	9	Raul Tejada	M	MPRO	9	3:54:52	0:30:24	0:01:20	2:08:04	0:01:26	1:13:38	Guatemala	FIN
23818	10	Taylor Reid	M	MPRO	10	3:56:28	0:27:35	0:01:15	2:04:37	0:01:15	1:21:46	Canada	FIN
64008	11	Antoine Jolicoeur Desroches	M	MPRO	11	3:58:43	0:27:16	0:01:20	2:08:16	0:01:13	1:20:38	Canada	FIN
214566	12	Carlos Javier Quinchara Forero	M	MPRO	12	3:58:53	0:27:07	0:01:02	2:11:58	0:01:39	1:17:07	Colombia	FIN
146884	13	Andres Darricau	M	MPRO	13	3:59:06	0:29:55	0:01:18	2:08:56	0:01:26	1:17:31	Argentina	FIN
244412	14	Eduardo Lass	M	MPRO	14	4:01:03	0:27:05	0:01:23	2:09:21	0:01:26	1:21:48	Brazil	FIN
46338	15	Paul Ambrose	M	MPRO	15	4:01:18	0:29:46	0:01:18	2:04:06	0:01:25	1:24:43	Australia	FIN
501916	16	Sean Jefferson	M	MPRO	16	4:02:01	0:27:34	0:01:08	2:18:21	0:01:31	1:13:27	United States	FIN
34138	17	Oscar Galindez	M	MPRO	17	4:03:52	0:30:26	0:01:23	2:08:19	0:01:42	1:22:02	Argentina	FIN
36192	18	Jordan Monnink	M	MPRO	18	4:05:03	0:29:52	0:01:27	2:09:10	0:01:35	1:22:59	Canada	FIN
118556	19	Scott Bradley	M	MPRO	19	4:07:09	0:37:32	0:01:31	2:04:57	0:01:38	1:21:31	United States	FIN
366582	20	Matthew Wisthoff	M	MPRO	20	4:08:01	0:27:17	0:01:31	2:10:33	0:01:27	1:27:13	United States	FIN
28964	21	Manuel Kueng	M	MPRO	21	4:09:10	0:27:03	0:01:12	2:06:07	0:01:31	1:33:17	Switzerland	FIN
32123	22	Antonio Ferreira Da Silva Neto	M	M35-39	1	4:10:30	0:29:21	0:01:30	2:13:32	0:02:08	1:23:59	Brazil	FIN
332876	23	Caio Ferreira	M	MPRO	22	4:11:11	0:29:53	0:01:28	2:08:50	0:01:43	1:29:17	Brazil	FIN
95790	24	Ellie Salthouse	F	FPRO	1	4:12:44	0:29:58	0:01:18	2:17:35	0:01:28	1:22:25	Australia	FIN
181033	25	Steve Jackson	M	M30-34	1	4:13:26	0:28:55	0:01:55	2:14:14	0:01:41	1:26:41	United States	FIN
167848	26	Jeremy Howard	M	MPRO	23	4:14:18	0:29:47	0:01:33	2:18:10	0:01:40	1:23:08	United States	FIN
181086	27	Philipp Dr. Ellert	M	M25-29	1	4:15:36	0:35:04	0:01:54	2:11:34	0:01:49	1:25:15	Germany	FIN
79939	28	Rafael Falsarella	M	M35-39	2	4:16:04	0:33:22	0:02:00	2:13:41	0:02:03	1:24:58	Brazil	FIN
28973	29	Fabian Dutli	M	M25-29	2	4:16:21	0:35:12	0:01:34	2:11:12	0:01:41	1:26:42	Switzerland	FIN
263206	30	Bruno Matheus	M	MPRO	24	4:16:28	0:27:32	0:01:08	2:28:37	0:01:19	1:17:52	Brazil	FIN
36190	31	David Lacombe	M	MPRO	25	4:17:21	0:37:18	0:01:36	2:16:59	0:01:33	1:19:55	Canada	FIN
46221	32	Jennifer Spieldenner	F	FPRO	2	4:17:27	0:29:59	0:01:16	2:20:33	0:01:24	1:24:15	United States	FIN
184484	33	Adam Feigh	M	MPRO	26	4:17:37	0:35:38	0:01:25	2:09:25	0:01:22	1:29:47	United States	FIN
31909	34	Leanda Cave	F	FPRO	3	4:18:15	0:30:11	0:01:21	2:17:21	0:01:37	1:27:45	United Kingdom	FIN
289777	35	Astrid Stienen	F	FPRO	4	4:18:25	0:34:43	0:01:33	2:14:55	0:01:22	1:25:52	Germany	FIN
205521	36	Katrien Verstuyft	F	FPRO	5	4:18:57	0:32:49	0:01:27	2:18:48	0:01:45	1:24:08	Belgium	FIN
189015	37	Ross Lenehan	M	M25-29	3	4:19:23	0:35:17	0:01:44	2:14:37	0:01:47	1:25:58	United States	FIN
145201	38	Roy Liu	M	M35-39	3	4:19:28	0:33:37	0:01:31	2:11:47	0:01:38	1:30:55	United States	FIN
403008	39	David Schmidt	M	M30-34	2	4:19:37	0:33:00	0:01:37	2:12:02	0:01:47	1:31:11	Australia	FIN
711122	40	Thomas Galindez	M	M18-24	1	4:20:49	0:30:31	0:01:33	2:19:42	0:01:49	1:27:14	Argentina	FIN
106028	41	Aubrey Aldy	M	M35-39	4	4:21:06	0:36:55	0:01:37	2:16:47	0:01:32	1:24:15	United States	FIN
60977	42	Martin Chapochnikoff	M	M35-39	5	4:21:46	0:32:22	0:01:32	2:19:45	0:01:31	1:26:36	Argentina	FIN
82944	43	Rodolfo Oliveira	M	M30-34	3	4:21:51	0:34:31	0:01:42	2:18:38	0:01:59	1:25:01	Brazil	FIN
136866	44	Kiley Austin-Young	M	M30-34	4	4:22:16	0:34:42	0:02:29	2:18:18	0:02:05	1:24:42	United States	FIN
335885	45	Yean Jimenez	M	M30-34	5	4:24:00	0:29:45	0:01:25	2:25:16	0:01:39	1:25:55	Dominican Republic 	FIN
165317	46	Corey Steimel	M	M30-34	6	4:24:57	0:37:04	0:01:40	2:21:38	0:01:38	1:22:57	United States	FIN
172114	47	Alvaro Velez	M	M30-34	7	4:25:34	0:34:30	0:02:19	2:18:33	0:01:39	1:28:33	Colombia	FIN
231984	48	Olivier Noglotte	M	M40-44	1	4:26:07	0:34:32	0:02:23	2:18:42	0:02:21	1:28:09	Guadeloupe	FIN
525325	49	Chris Gregory	M	M30-34	8	4:26:16	0:38:07	0:01:59	2:13:16	0:01:38	1:31:16	United States	FIN
32804	50	Michael Egan	M	M35-39	6	4:27:42	0:30:31	0:01:33	2:14:35	0:01:59	1:39:04	United States	FIN
80920	51	Bruno Fritsch	M	M40-44	2	4:27:48	0:32:36	0:01:43	2:17:03	0:03:12	1:33:14	Chile	FIN
489042	52	Rodrigo Tavares	M	M35-39	7	4:28:26	0:32:28	0:01:40	2:15:11	0:01:52	1:37:15	Brazil	FIN
73625	53	Eric Lashway	M	M30-34	9	4:28:46	0:37:16	0:01:34	2:19:05	0:01:28	1:29:23	United States	FIN
35994	54	Melanie Mcquaid	F	FPRO	6	4:28:57	0:32:54	0:01:26	2:18:42	0:01:27	1:34:28	Canada	FIN
203072	55	Ewa Komander	F	FPRO	7	4:29:06	0:33:01	0:01:28	2:20:47	0:01:33	1:32:17	Poland	FIN
332123	56	Yacceri Leal	M	M40-44	3	4:29:13	0:30:58	0:02:33	2:21:03	0:01:53	1:32:46	United States	FIN
64990	57	Italo Rizzo JÃºnior	M	M35-39	8	4:29:34	0:37:15	0:01:49	2:14:50	0:02:00	1:33:40	Brazil	FIN
335220	58	Bradley Kupper-Smith	M	M30-34	10	4:30:08	0:32:22	0:01:47	2:23:48	0:01:31	1:30:40	United States	FIN
33365	59	Hugo Bressani	M	M35-39	9	4:30:58	0:36:35	0:01:25	2:21:18	0:01:43	1:29:57	Argentina	FIN
92574	60	Kelly Fillnow	F	FPRO	8	4:31:14	0:38:49	0:01:40	2:19:27	0:01:25	1:29:53	United States	FIN
165322	61	Lauren Capone	F	FPRO	9	4:31:28	0:32:42	0:01:24	2:32:05	0:01:49	1:23:28	United States	FIN
242364	62	Jesus Angulo	M	M35-39	10	4:33:24	0:40:10	0:01:56	2:29:29	0:01:24	1:20:25	United States	FIN
23803	63	Bruno Manzoni	M	M25-29	4	4:33:31	0:40:36	0:01:56	2:15:00	0:01:42	1:34:17	Brazil	FIN
243180	64	Breno Nascimento	M	M30-34	11	4:33:41	0:33:53	0:01:34	2:24:03	0:01:52	1:32:19	Brazil	FIN
88723	65	Marcos Castelo Branco	M	M40-44	4	4:33:44	0:33:50	0:02:29	2:20:35	0:01:56	1:34:54	Brazil	FIN
303170	66	Michael Otwell	M	M30-34	12	4:33:58	0:35:36	0:02:03	2:18:14	0:01:53	1:36:12	United States	FIN
24376	67	Leo Hobi	M	M30-34	13	4:34:02	0:28:52	0:02:02	2:28:15	0:01:59	1:32:54	Brazil	FIN
54214	68	Corinne Abraham	F	FPRO	10	4:34:05	0:34:56	0:01:48	2:21:00	0:01:59	1:34:22	United Kingdom	FIN
342122	69	Lina Raga	F	FPRO	11	4:34:11	0:30:58	0:01:57	2:27:29	0:01:47	1:32:00	Colombia	FIN
711123	70	Mauricio Villaplana	M	M35-39	11	4:35:24	0:37:07	0:01:41	2:26:30	0:03:08	1:26:58	Argentina	FIN
214585	71	Luis Fernando Castaneda Galvis	M	M35-39	12	4:35:25	0:37:10	0:01:53	2:21:16	0:02:18	1:32:48	Colombia	FIN
364422	72	Bradley Odom	M	M35-39	13	4:35:53	0:36:56	0:01:52	2:18:12	0:01:51	1:37:02	United States	FIN
88790	73	Pablo Emilio Brunelli	M	M45-49	1	4:35:53	0:38:29	0:01:29	2:21:08	0:02:21	1:32:26	Argentina	FIN
23887	74	John Wiygul	M	M25-29	5	4:35:53	0:38:29	0:01:43	2:23:01	0:02:09	1:30:31	United States	FIN
127502	75	Don Packard	M	M50-54	1	4:36:16	0:35:50	0:01:51	2:21:31	0:02:07	1:34:57	United States	FIN
263218	76	LuÃ­za Cravo	F	FPRO	12	4:36:26	0:34:17	0:01:35	2:28:33	0:01:49	1:30:12	Brazil	FIN
86188	77	Guillermo Montoya	M	M40-44	5	4:37:34	0:38:16	0:01:20	2:25:25	0:01:53	1:30:40	Colombia	FIN
341396	78	Francisco Soler	M	M35-39	14	4:37:43	0:36:51	0:02:50	2:21:23	0:02:16	1:34:23	United States	FIN
711124	79	Stuart Bray	M	M35-39	15	4:37:53	0:34:18	0:01:59	2:25:24	0:02:05	1:34:07	Cayman Islands 	FIN
101875	80	Miranda Tomenson	F	FPRO	13	4:38:05	0:32:44	0:01:40	2:26:09	0:01:39	1:35:53	Canada	FIN
309691	81	Brandon Krout	M	M30-34	14	4:38:15	0:40:11	0:02:11	2:23:18	0:02:17	1:30:18	United States	FIN
272606	82	Marceau Nourisson	M	M35-39	16	4:38:52	0:38:13	0:01:54	2:20:03	0:01:35	1:37:07	France	FIN
33304	83	Marcelo Cardenas	M	M35-39	17	4:38:56	0:36:40	0:02:01	2:22:35	0:02:09	1:35:31	Chile	FIN
34455	84	Gaston Duran	M	MPRO	27	4:39:03	0:37:28	0:01:50	2:20:34	0:01:34	1:37:37	Argentina	FIN
44893	85	Ashley Clifford	F	FPRO	14	4:39:29	0:34:16	0:01:41	2:29:42	0:01:40	1:32:10	United States	FIN
189045	86	Gabriel Zimeri	M	M18-24	2	4:39:44	0:38:37	0:01:45	2:23:06	0:01:52	1:34:24	Guatemala	FIN
213359	87	Jonathan Rohl	M	M35-39	18	4:40:01	0:40:08	0:02:28	2:27:05	0:02:29	1:27:51	United States	FIN
145592	88	Diego Vasquez	M	MPRO	28	4:40:11	0:37:37	0:01:37	2:13:10	0:02:20	1:45:27	Ecuador	FIN
23925	89	Andreas Moraitis	M	M35-39	19	4:40:12	0:44:13	0:01:21	2:16:29	0:02:04	1:36:05	United States	FIN
258431	90	Juan Nicolas Benitez	M	M25-29	6	4:40:20	0:34:57	0:01:47	2:26:26	0:02:13	1:34:57	Colombia	FIN
34848	91	Kyra Wiens	F	FPRO	15	4:40:23	0:34:17	0:01:47	2:29:12	0:01:45	1:33:22	United States	FIN
517352	92	Jorge Herrera	M	M40-44	6	4:40:31	0:37:31	0:01:55	2:21:40	0:01:53	1:37:32	Venezuela 	FIN
34737	93	Federico Foster	M	M35-39	20	4:40:52	0:29:43	0:01:37	2:26:41	0:02:01	1:40:50	Argentina	FIN
137037	94	Allison Linnell	F	F25-29	1	4:41:06	0:36:32	0:01:21	2:21:27	0:01:26	1:40:20	United States	FIN
193320	95	Juan Pablo Gonzalez	M	M18-24	3	4:41:34	0:36:58	0:01:54	2:28:36	0:01:51	1:32:15	Mexico	FIN
711125	96	Bryan Sosa	M	M18-24	4	4:41:35	0:31:48	0:01:27	2:33:19	0:02:11	1:32:50	Guatemala	FIN
335316	97	Sheila Treleaven	F	FPRO	16	4:41:40	0:30:12	0:01:46	2:32:34	0:01:59	1:35:09	Canada	FIN
36345	98	Christopher Picard	M	M18-24	5	4:41:42	0:31:48	0:01:53	2:27:52	0:02:03	1:38:06	Canada	FIN
77897	99	Gustavo Daniel Ibarra	M	M40-44	7	4:41:51	0:38:49	0:02:25	2:28:30	0:01:51	1:30:16	Argentina	FIN
34915	100	Josep Esteve	M	M35-39	21	4:42:02	0:41:23	0:01:58	2:22:05	0:02:10	1:34:26	Spain	FIN
227062	101	Andre Bellaguarda	M	M30-34	15	4:42:18	0:39:12	0:02:12	2:23:31	0:01:55	1:35:28	Brazil	FIN
711126	102	Agustin Diego Peralta	M	M30-34	16	4:42:32	0:39:08	0:01:55	2:21:22	0:02:31	1:37:36	Argentina	FIN
243034	103	Aguilera Martin	M	M35-39	22	4:42:34	0:34:49	0:01:56	2:24:28	0:02:05	1:39:16	Argentina	FIN
426545	104	Daniel Da Gama Guimaraes Ramalho	M	M35-39	23	4:42:47	0:28:00	0:02:24	2:23:28	0:02:04	1:46:51	Brazil	FIN
189028	105	Stefan Paalman	M	M25-29	7	4:42:51	0:33:31	0:01:47	2:21:58	0:02:08	1:43:27	Netherlands 	FIN
194263	106	Chris Tatton	M	M35-39	24	4:43:13	0:35:00	0:01:35	2:26:49	0:01:44	1:38:05	United States	FIN
