ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
491367	344	Miguel Acero	M	M40-44	81	6:01:14	0:40:39	0:06:52	2:54:25	0:04:11	2:15:07	United States	FIN
1177157	345	Guillermo Amaro Chacon	M	M25-29	14	6:01:18	0:40:14	0:07:49	2:57:51	0:05:41	2:09:43	Venezuela	FIN
1177158	346	Domingo Amaro	M	M30-34	40	6:01:25	0:41:28	0:06:35	2:54:20	0:06:44	2:12:18	Venezuela	FIN
1005248	347	Anny Gomez	F	F40-44	18	6:01:29	0:43:29	0:08:53	2:55:58	0:03:59	2:09:10	Venezuela	FIN
344587	348	Pedro Nieto Madera	M	M45-49	44	6:02:09	0:38:23	0:04:09	2:50:02	0:03:10	2:26:25	Dominican Republic	FIN
364108	349	Guayo Cordon	M	M45-49	45	6:02:11	0:45:09	0:06:20	2:45:00	0:04:44	2:20:58	Guatemala	FIN
1043475	350	Melvin Mora Sibaja	M	M25-29	15	6:02:30	0:37:22	0:04:58	3:02:03	0:02:43	2:15:24	Costa Rica	FIN
1048212	351	Mario Robinson	M	M30-34	41	6:02:31	0:39:34	0:05:57	3:04:14	0:04:05	2:08:40	United States	FIN
1177159	352	Jimena Ortiz Lievano	F	F40-44	19	6:02:32	0:41:17	0:05:36	3:01:35	0:03:06	2:10:58	Colombia	FIN
962674	353	Aida Wasilewski	F	F60-64	1	6:02:32	0:40:28	0:05:19	2:56:33	0:06:08	2:14:04	United States	FIN
959926	354	Eliana Galindo	F	F35-39	12	6:02:59	0:44:27	0:09:19	2:50:22	0:07:20	2:11:30	Colombia	FIN
1006577	355	Dario Hernando González Llanos	M	M55-59	14	6:03:46	0:42:12	0:08:16	2:45:29	0:03:53	2:23:56	Colombia	FIN
880909	356	Jane Castro	F	F40-44	20	6:03:47	0:41:34	0:05:31	2:58:55	0:04:01	2:13:47	Puerto Rico	FIN
1006801	357	Maria Repetto	F	F45-49	7	6:04:20	0:39:52	0:06:19	3:08:18	0:02:20	2:07:31	Ecuador	FIN
1004370	358	Richard Lee	M	M45-49	46	6:04:21	0:42:26	0:06:12	2:55:22	0:04:43	2:15:38	Guatemala	FIN
952341	359	Cesar Dominguez	M	M45-49	47	6:04:29	0:36:03	0:05:13	2:49:40	0:04:28	2:29:04	Puerto Rico	FIN
1004758	360	Tavares Almaguer Erasmo Carlos	M	M40-44	82	6:05:06	0:41:13	0:04:52	2:56:04	0:04:27	2:18:30	Mexico	FIN
904257	361	Carlos Roca	M	M45-49	48	6:05:13	0:39:45	0:06:43	3:05:37	0:05:16	2:07:52	Dominican Republic	FIN
1177160	362	José Marcelino Da Ressureicao Goncalves	M	M35-39	53	6:05:47	0:38:35	0:06:19	2:44:42	0:03:39	2:32:32	Venezuela	FIN
1177161	363	Alex Rojas Ledezma	M	M40-44	83	6:06:13	0:41:53	0:07:13	2:46:21	0:07:03	2:23:44	Costa Rica	FIN
1177162	364	Henry Pinto	M	M30-34	42	6:06:27	0:30:25	0:05:18	2:53:26	0:02:28	2:34:50	Venezuela	FIN
1177163	365	Edison Arango Gomez	M	M40-44	84	6:06:34	0:42:04	0:08:15	2:59:48	0:03:45	2:12:41	Colombia	FIN
1004457	366	Jessi Adrian Garcia Flores	M	M35-39	54	6:06:35	0:43:13	0:05:30	2:53:11	0:03:01	2:21:40	Guatemala	FIN
1072410	367	Marco Alcantara Montes De Oca	M	M45-49	49	6:06:42	0:47:32	0:08:07	2:48:12	0:05:25	2:17:25	Dominican Republic	FIN
1177164	368	Valeria Gualdron	F	F30-34	12	6:06:45	0:41:27	0:05:25	2:52:41	0:03:20	2:23:51	Colombia	FIN
1177165	369	Liz Cartagena	F	F45-49	8	6:07:05	0:42:31	0:05:54	3:12:35	0:03:41	2:02:23	Colombia	FIN
680511	370	Federico Miguel Vazquez Villasanti	M	M30-34	43	6:07:07	0:38:19	0:05:30	2:40:07	0:04:35	2:38:36	Paraguay	FIN
1034187	371	Junior Infante	M	M35-39	55	6:07:14	0:47:46	0:05:48	2:45:17	0:03:31	2:24:52	Dominican Republic	FIN
972176	372	Carol Armas	F	F45-49	9	6:07:16	0:36:43	0:07:41	3:16:09	0:04:22	2:02:22	Guatemala	FIN
306225	373	Jorge Palacio	M	M50-54	37	6:07:33	0:40:27	0:09:23	2:54:34	0:08:20	2:14:49	Colombia	FIN
145827	374	Denisse Noriega	F	F35-39	13	6:07:41	0:29:56	0:05:29	2:55:24	0:03:22	2:33:29	Ecuador	FIN
1177166	375	Antonio Tol Quino	M	M40-44	85	6:07:52	0:43:00	0:05:48	2:57:26	0:02:33	2:19:05	Guatemala	FIN
1177167	376	Andrea Viloria	F	F40-44	21	6:08:25	0:46:50	0:08:03	2:55:27	0:04:01	2:14:03	Venezuela	FIN
1006622	377	Carlos Del Valle	M	M30-34	44	6:08:36	0:36:14	0:05:06	2:52:32	0:04:57	2:29:46	Spain	FIN
1177168	378	Cristina Lopez	F	F30-34	13	6:08:41	0:42:46	0:06:11	3:08:43	0:04:35	2:06:26	Colombia	FIN
1130116	379	Karen Frias Flores	F	F30-34	14	6:09:01	0:46:14	0:05:14	3:14:02	0:03:53	1:59:37	Ecuador	FIN
80083	380	Sebastian Alfaro	M	M40-44	86	6:09:14	0:43:11	0:07:34	3:10:16	0:05:14	2:02:59	Costa Rica	FIN
1145536	381	Susana Vega	F	F50-54	4	6:09:29	0:47:54	0:06:22	2:51:24	0:05:43	2:18:07	Panama	FIN
1006544	382	Daniel Rojas Valverde	M	M30-34	45	6:09:43	0:41:33	0:04:44	3:01:29	0:03:19	2:18:37	Costa Rica	FIN
1177169	383	Rafael Quinones	M	M45-49	50	6:09:43	0:38:11	0:05:57	2:48:09	0:04:45	2:32:41	Venezuela	FIN
1177170	384	Jose Maria Sanchez	M	M25-29	16	6:10:04	0:40:06	0:05:41	2:52:56	0:03:21	2:27:59	Venezuela	FIN
393898	385	Cesar Arredondo	M	M50-54	38	6:10:13	0:39:03	0:06:25	2:45:15	0:07:16	2:32:15	Dominican Republic	FIN
1124894	386	Rommel Palacios Olivetti	M	M45-49	51	6:10:14	0:44:47	0:05:28	3:10:24	0:03:09	2:06:25	Venezuela	FIN
979130	387	Lisa Pinney	F	F50-54	5	6:10:14	0:44:03	0:06:18	3:03:03	0:04:07	2:12:43	United Kingdom	FIN
1177171	388	Eduardo Camilletti	M	M45-49	52	6:10:26	0:40:22	0:06:14	2:49:49	0:06:26	2:27:35	Venezuela	FIN
993751	389	Luis Padilla	M	M45-49	53	6:10:29	0:42:03	0:05:48	2:51:44	0:03:36	2:27:18	El Salvador	FIN
959806	390	Andrew Hernandez Sierra	M	M35-39	56	6:10:53	0:43:10	0:05:07	3:06:48	0:04:10	2:11:38	Colombia	FIN
1177172	391	Thair Jammoul	M	M40-44	87	6:10:55	0:38:40	0:07:11	2:47:46	0:09:08	2:28:10	Venezuela	FIN
952349	392	Christian Guerrero	M	M35-39	57	6:11:13	0:44:23	0:08:03	2:54:54	0:04:48	2:19:04	Puerto Rico	FIN
1006389	393	Laura Fernanda Becerra Pineda	F	F30-34	15	6:11:18	0:41:38	0:04:45	3:20:10	0:04:11	2:00:34	Colombia	FIN
1004571	394	Braulio Garcia	M	M35-39	58	6:12:00	0:41:20	0:06:27	3:12:31	0:05:05	2:06:36	Guatemala	FIN
1050638	395	Marco Antonio Jiménez Chaves	M	M35-39	59	6:12:38	0:34:52	0:05:07	3:07:55	0:05:46	2:18:58	Costa Rica	FIN
165702	396	William Quesada	M	M45-49	54	6:12:39	0:39:09	0:04:33	3:00:58	0:02:40	2:25:19	Costa Rica	FIN
1177173	397	Tal Shraga Salim Kugler	M	M30-34	46	6:12:41	0:39:22	0:06:55	2:59:34	0:04:20	2:22:30	Israel	FIN
880203	398	Guillermo Ruiz	M	M45-49	55	6:12:55	0:36:33	0:04:35	2:57:48	0:05:49	2:28:11	Puerto Rico	FIN
1177174	399	Jose Ramon Díaz Tolentino	M	M45-49	56	6:12:59	0:49:10	0:09:24	3:18:06	0:07:02	1:49:18	Dominican Republic	FIN
1177175	400	Rogelio Bennett	M	M25-29	17	6:13:14	0:42:38	0:05:32	2:55:22	0:04:40	2:25:02	Panama	FIN
841288	401	Jeff Smolinski	M	M40-44	88	6:13:36	0:38:44	0:04:24	2:56:39	0:03:34	2:30:16	United States	FIN
1006628	402	Juan Camilo Palacio	M	M30-34	47	6:14:07	0:45:29	0:05:02	2:25:35	0:03:07	2:54:54	Colombia	FIN
1177176	403	Mariano Briceno	M	M40-44	89	6:14:07	0:35:49	0:05:55	2:58:53	0:04:02	2:29:27	Venezuela	FIN
1038124	404	Enrique Montero	M	M55-59	15	6:14:18	0:35:18	0:05:24	3:08:56	0:03:16	2:21:24	Costa Rica	FIN
1177177	405	Roman Kuznetsov	M	M35-39	60	6:14:21	0:39:02	0:07:38	2:50:32	0:05:19	2:31:51	Unknown	FIN
1177178	406	Lewis Gmür	M	M40-44	90	6:14:22	0:44:04	0:06:59	3:12:33	0:04:32	2:06:14	Switzerland	FIN
1177179	407	Ariel Quiroga	M	M35-39	61	6:14:24	0:46:28	0:04:30	3:13:49	0:02:20	2:07:18	Bolivia	FIN
1177180	408	Andre Moreira	M	M40-44	91	6:14:31	0:35:43	0:06:04	2:58:34	0:03:46	2:30:24	Brazil	FIN
904365	409	Eduardo Pichardo Fernandez	M	M45-49	57	6:15:04	0:41:01	0:05:28	2:52:27	0:04:25	2:31:43	Dominican Republic	FIN
1004529	410	Hector Ruiz	M	M60-64	4	6:15:07	0:42:00	0:07:37	2:57:10	0:05:24	2:22:56	Colombia	FIN
37759	411	Diane Allard	F	F45-49	10	6:15:16	0:44:39	0:06:02	2:56:40	0:03:32	2:24:22	Canada	FIN
1177181	412	Priscilla Villalobos Mora	F	F30-34	16	6:15:39	0:43:05	0:05:42	3:09:22	0:03:34	2:13:55	Costa Rica	FIN
1177182	413	Estarky Castillo	M	M40-44	92	6:15:40	0:37:10	0:08:32	3:21:07	0:09:00	1:59:51	Venezuela	FIN
829333	414	Jorge Mario Gomez Restrepo	M	M50-54	39	6:15:43	0:48:02	0:05:04	2:53:20	0:03:55	2:25:21	Colombia	FIN
1177183	415	Caroline Souza Dos Reis	F	F25-29	4	6:16:20	0:42:44	0:05:43	3:07:17	0:05:05	2:15:32	Brazil	FIN
952384	416	Jorge Velázquez Quiñones	M	M65-69	2	6:16:41	0:44:53	0:05:44	2:57:34	0:04:44	2:23:46	Puerto Rico	FIN
1177184	417	Javier Deyan	M	M65-69	3	6:17:04	0:34:16	0:05:24	3:09:09	0:03:55	2:24:20	Dominican Republic	FIN
952827	418	Marie Noelle Charlier	F	F65-69	1	6:17:28	0:45:03	0:05:50	3:10:44	0:04:01	2:11:50	Guadeloupe	FIN
1058760	419	Andrea Saavedra	F	F30-34	17	6:17:44	0:35:39	0:05:22	3:04:10	0:02:59	2:29:34	Colombia	FIN
1177185	420	Victor Santander	M	M55-59	16	6:17:48	0:40:27	0:06:08	2:55:38	0:04:03	2:31:32	Venezuela	FIN
1058952	421	Camilo Acosta	M	M30-34	48	6:17:48	0:34:14	0:06:48	3:01:44	0:04:01	2:31:01	Colombia	FIN
1177186	422	Pascal Latorre	M	M25-29	18	6:17:58	0:44:08	0:07:41	3:11:16	0:06:23	2:08:31	Dominican Republic	FIN
1177187	423	Nisael Dirocie	M	M40-44	93	6:18:25	0:50:01	0:05:57	3:12:25	0:02:44	2:07:18	Dominican Republic	FIN
1175331	424	Jaime Rios	M	M35-39	62	6:18:41	0:43:35	0:06:07	3:08:13	0:05:25	2:15:21	Colombia	FIN
1177188	425	Omar Florentino	M	M45-49	58	6:19:01	0:39:08	0:06:38	2:54:51	0:04:17	2:34:08	Dominican Republic	FIN
1177189	426	Leroy Cruceta Abbott	M	M40-44	94	6:19:05	0:35:57	0:05:03	3:04:57	0:03:49	2:29:18	Dominican Republic	FIN
1177190	427	Alain Abreu	M	M45-49	59	6:19:14	0:37:22	0:06:29	2:57:51	0:04:55	2:32:36	Dominican Republic	FIN
1177191	428	Edwin Taveras	M	M40-44	95	6:19:23	0:44:11	0:06:57	2:57:51	0:04:20	2:26:04	Dominican Republic	FIN
363602	429	Felix Bienvenido Reinoso Duran	M	M40-44	96	6:19:43	0:43:48	0:05:13	2:59:48	0:05:57	2:24:56	Dominican Republic	FIN
1021202	430	Catherine Li	F	F40-44	22	6:19:50	0:40:40	0:06:45	3:02:43	0:05:01	2:24:40	Hong Kong	FIN
259123	431	Javier Saldaña	M	M50-54	40	6:19:55	0:42:50	0:06:27	2:53:45	0:04:28	2:32:24	Panama	FIN
1177192	432	Cristina Pazmino Borja	F	F40-44	23	6:20:00	0:46:36	0:06:37	3:22:32	0:03:34	2:00:42	Ecuador	FIN
986719	433	Massimo Bordonali	M	M50-54	41	6:20:10	0:38:14	0:05:05	2:52:51	0:06:15	2:37:46	Italy	FIN
960712	434	Maricruz Murillo Fonseca	F	F50-54	6	6:20:13	0:37:39	0:06:02	3:13:56	0:04:24	2:18:12	Costa Rica	FIN
1177193	435	Gabriela Porrello	F	F40-44	24	6:20:14	0:39:38	0:07:37	3:08:37	0:05:57	2:18:25	Dominican Republic	FIN
1177194	436	Adriana Gonzalez	F	F35-39	14	6:20:15	0:36:10	0:05:51	3:26:00	0:02:26	2:09:49	Bolivia	FIN
1177195	437	Guillermo Vazquez	M	M25-29	19	6:20:20	0:38:12	0:07:03	2:59:28	0:05:08	2:30:29	Paraguay	FIN
952348	438	Rivera Felix	M	M50-54	42	6:20:33	0:42:10	0:06:55	3:02:16	0:05:42	2:23:29	Puerto Rico	FIN
106357	439	Miguel Vila Valdez	M	M40-44	97	6:20:39	0:40:42	0:06:51	2:52:21	0:03:08	2:37:37	Dominican Republic	FIN
1177196	440	Jose Maria Pinto	M	M18-24	7	6:20:59	0:34:31	0:05:06	3:22:05	0:03:53	2:15:24	Panama	FIN
145754	441	Carlos Borges	M	M45-49	60	6:21:00	0:39:51	0:06:09	3:05:52	0:03:03	2:26:04	Puerto Rico	FIN
998659	442	Diego Espinosa	M	M50-54	43	6:21:05	0:36:30	0:08:02	2:56:17	0:06:03	2:34:13	Ecuador	FIN
1177197	443	Laura Batlle	F	F30-34	18	6:21:07	0:35:42	0:06:13	3:17:14	0:02:40	2:19:18	Dominican Republic	FIN
907395	444	Luis Reyes	M	M45-49	61	6:21:16	0:43:41	0:07:47	2:54:22	0:03:38	2:31:49	Puerto Rico	FIN
1067007	445	Tellez Giron Reyes Ruben	M	M55-59	17	6:21:37	0:43:41	0:05:44	2:54:07	0:05:00	2:33:05	Mexico	FIN
1177198	446	Victor Gomez Tejada	M	M25-29	20	6:21:50	0:40:49	0:06:28	3:15:19	0:04:40	2:14:35	Dominican Republic	FIN
1177199	447	Theo Estasse	M	M30-34	49	6:22:03	0:25:44	0:04:59	2:39:39	0:04:40	3:07:00	Saint Barthlemy	FIN
1007257	448	Rudy Perez	M	M45-49	62	6:22:21	0:49:47	0:08:33	3:00:43	0:08:09	2:15:09	Dominican Republic	FIN
1177200	449	Marie Ann Monchablon	F	F65-69	2	6:22:45	0:44:23	0:07:43	3:06:29	0:06:08	2:18:02	France	FIN
1175298	450	Pamela Esguerra	F	F30-34	19	6:22:49	0:46:20	0:05:29	3:07:33	0:03:31	2:19:55	Colombia	FIN
1177201	451	Hilario Espinosa	M	M35-39	63	6:23:24	0:40:08	0:05:19	2:54:30	0:05:06	2:38:21	Panama	FIN
952396	452	Eric Ortiz	M	M40-44	98	6:23:43	0:44:35	0:05:15	3:05:39	0:04:02	2:24:12	Puerto Rico	FIN
1177202	453	Mario Diaz	M	M55-59	18	6:23:59	0:43:29	0:06:06	3:13:28	0:03:55	2:17:00	Costa Rica	FIN
1177203	454	Enrique Harten Pendavis	M	M18-24	8	6:24:00	0:34:07	0:07:57	3:11:44	0:05:58	2:24:14	Peru	FIN
34031	455	Eric Ragot	M	M65-69	4	6:24:34	0:50:24	0:06:23	3:05:22	0:05:30	2:16:56	Guadeloupe	FIN
1124974	456	Laura Ann Taylor	F	F50-54	7	6:24:46	0:37:37	0:06:24	3:02:23	0:08:10	2:30:12	United States	FIN
1177204	457	Annette Rossetti	F	F40-44	25	6:24:49	0:47:01	0:07:58	2:55:43	0:03:10	2:30:56	Venezuela	FIN
1177205	458	Patricia Alexandra Acevedo Acuña	F	F25-29	5	6:25:00	0:39:34	0:06:04	3:19:49	0:04:38	2:14:54	Venezuela	FIN
960549	459	Aníbal Cárdenas	M	M45-49	63	6:25:11	0:39:03	0:05:18	3:07:57	0:03:23	2:29:29	Panama	FIN
1088936	460	Jesús Francisco Saavedra López	M	M40-44	99	6:25:12	0:41:56	0:05:41	3:24:58	0:03:02	2:09:35	Mexico	FIN
375874	461	Eddie Rodriguez	M	M60-64	5	6:25:14	0:49:23	0:05:26	2:50:44	0:03:56	2:35:45	Puerto Rico	FIN
701392	462	Roberto Garcia	M	M60-64	6	6:25:58	0:40:06	0:06:18	2:49:25	0:03:24	2:46:46	Puerto Rico	FIN
603800	463	Eliseo Roques	M	M50-54	44	6:26:02	0:40:43	0:05:49	3:08:50	0:03:58	2:26:43	Puerto Rico	FIN
80028	464	Jan Michael Schmidt	M	M40-44	100	6:26:09	0:37:32	0:07:09	3:09:36	0:04:32	2:27:20	Dominican Republic	FIN
1177206	465	Claudia Lorena Martinez	F	F40-44	26	6:26:13	0:50:21	0:08:11	3:15:27	0:03:13	2:09:01	Colombia	FIN
957968	466	Jaime Jaramillo	M	M65-69	5	6:26:19	0:43:29	0:08:04	2:45:21	0:08:08	2:41:17	Colombia	FIN
1007545	467	Juan Manuel Rodríguez Panesso	M	M35-39	64	6:26:40	0:48:05	0:05:38	3:10:43	0:06:28	2:15:46	Colombia	FIN
1048464	468	Verne Maria Menendez Barreda	F	F35-39	15	6:26:48	0:43:35	0:06:06	3:08:00	0:04:00	2:25:06	Guatemala	FIN
1177207	469	Elena Monroy Zuluaga	F	F30-34	20	6:27:28	0:47:43	0:06:36	3:09:46	0:04:13	2:19:10	Colombia	FIN
1085387	470	Braulio Aquino	M	M50-54	45	6:27:53	0:43:41	0:07:49	3:12:22	0:07:19	2:16:42	Puerto Rico	FIN
1146069	471	Rafael Fernandez	M	M40-44	101	6:27:55	0:39:07	0:07:15	2:59:15	0:05:11	2:37:08	Venezuela	FIN
1050692	472	Alexander Sandoval Loria	M	M45-49	64	6:27:57	0:47:51	0:05:35	3:02:36	0:05:29	2:26:26	Costa Rica	FIN
1177208	473	Alejandro Acebal	M	M18-24	9	6:28:04	0:38:42	0:06:35	3:07:31	0:04:02	2:31:14	Dominican Republic	FIN
1004668	474	Javier Mauricio Alvarez Ochoa	M	M55-59	19	6:28:17	0:43:16	0:05:54	3:10:06	0:03:43	2:25:20	Colombia	FIN
1177209	475	Andy Gonzalez Tavarez	M	M40-44	102	6:28:53	0:48:56	0:06:01	3:06:12	0:02:36	2:25:09	Dominican Republic	FIN
131068	476	Gabriel Beltran	M	M60-64	7	6:28:59	0:42:39	0:05:53	3:15:56	0:03:35	2:20:56	Colombia	FIN
363447	477	Jessica Pearson	F	F45-49	11	6:28:59	0:39:05	0:07:39	3:14:15	0:07:07	2:20:54	France	FIN
1177210	478	Mario Hernandez	M	M25-29	21	6:29:02	0:39:31	0:11:49	3:25:51	0:11:25	2:00:26	Colombia	FIN
1177211	479	Gloger Ibarra Guillen	M	M40-44	103	6:29:07	0:40:05	0:06:07	3:08:27	0:03:09	2:31:19	Venezuela	FIN
583088	480	Sandra Bayona	F	F35-39	16	6:29:26	0:42:47	0:06:36	3:11:30	0:03:49	2:24:44	Colombia	FIN
1177212	481	Juan Luis Obiols	M	M50-54	46	6:29:29	0:40:30	0:07:34	3:20:49	0:03:41	2:16:55	Guatemala	FIN
1177213	482	Natasha Loaiza Villatoro	F	F30-34	21	6:29:59	0:35:23	0:05:32	3:18:16	0:03:39	2:27:09	Costa Rica	FIN
933893	483	Evie Hernandez/ Vasquez	F	F55-59	2	6:30:00	0:36:31	0:05:20	3:07:01	0:04:39	2:36:29	Panama	FIN
1066748	484	Jonathan Estrano Alvarado	M	M35-39	65	6:30:18	0:42:42	0:06:33	2:46:38	0:04:26	2:49:59	Dominican Republic	FIN
1177214	485	Mayela Gonzalez	F	F45-49	12	6:30:21	0:40:33	0:06:22	2:57:51	0:03:24	2:42:12	Venezuela	FIN
275188	486	Pierre Dhelens	M	M70-74	1	6:30:25	0:38:28	0:06:00	2:56:29	0:06:40	2:42:48	France	FIN
1177215	487	Victor Marmolejos De La Cruz	M	M18-24	10	6:30:30	0:40:28	0:05:59	2:56:36	0:04:56	2:42:31	Dominican Republic	FIN
1007212	488	John Soto	M	M35-39	66	6:30:34	0:45:18	0:05:56	3:01:47	0:04:33	2:33:00	Colombia	FIN
231064	489	Miguel Martinez	M	M60-64	8	6:30:35	0:45:20	0:06:18	2:45:02	0:05:48	2:48:07	Puerto Rico	FIN
1177216	490	Jhon Rodríguez	M	M35-39	67	6:30:35	0:41:51	0:05:17	3:05:36	0:04:35	2:33:17	Colombia	FIN
1006962	491	Andrea Pacheco	F	F40-44	27	6:31:11	0:43:52	0:06:07	3:19:05	0:04:08	2:18:01	Colombia	FIN
1177217	492	Marvis Allais	F	F45-49	13	6:31:13	0:42:06	0:07:57	3:12:54	0:05:38	2:22:39	Venezuela	FIN
1177218	493	Adriana Sima Suman	F	F18-24	2	6:31:51	0:45:35	0:05:55	3:07:54	0:04:04	2:28:23	Panama	FIN
1177219	494	William Ariel Alvarez Cabreja	M	M40-44	104	6:31:55	0:43:57	0:08:00	2:59:14	0:06:34	2:34:10	Dominican Republic	FIN
1177220	495	Miguel Iñiguez	M	M45-49	65	6:32:09	0:46:47	0:09:30	2:32:37	0:05:47	2:57:28	Dominican Republic	FIN
866621	496	Julian David Guevara Garcia	M	M40-44	105	6:32:30	0:43:08	0:05:50	3:16:42	0:06:52	2:19:57	Colombia	FIN
1042843	497	William St-Laurent	M	M25-29	22	6:32:35	0:37:31	0:09:44	3:17:16	0:10:41	2:17:23	Canada	FIN
1177221	498	Richard De Marchena	M	M45-49	66	6:32:58	0:43:31	0:06:20	3:11:56	0:05:34	2:25:36	Dominican Republic	FIN
1177222	499	Juan Granell	M	M40-44	106	6:33:12	0:40:52	0:08:26	2:57:15	0:05:46	2:40:53	Spain	FIN
1007299	500	Juan Esteban Bocanegra Giraldo	M	M30-34	50	6:33:23	0:46:56	0:05:01	3:08:45	0:04:23	2:28:17	Colombia	FIN
972157	501	Larissa Espinal	F	F45-49	14	6:33:29	0:51:32	0:06:39	3:13:07	0:03:21	2:18:50	Honduras	FIN
1047249	502	Elvira Cepeda Paulino	F	F50-54	8	6:33:41	0:51:17	0:07:38	3:21:47	0:05:04	2:07:55	Dominican Republic	FIN
1177223	503	Lizeth Bayona Rodriguez	F	F30-34	22	6:34:23	0:42:53	0:05:08	3:30:05	0:03:18	2:12:59	United States	FIN
952415	504	Alexander Bones Blas	M	M45-49	67	6:34:25	0:53:15	0:08:46	2:57:11	0:05:48	2:29:26	Puerto Rico	FIN
909648	505	Vladimir Naranjo	M	M50-54	47	6:34:37	1:00:17	0:11:02	2:56:43	0:03:59	2:22:36	Colombia	FIN
1177224	506	Rodolfo Guillioli Schippers	M	M50-54	48	6:34:59	0:43:23	0:08:09	2:57:35	0:07:05	2:38:47	Guatemala	FIN
960750	507	Oscar Suarez	M	M40-44	107	6:34:59	0:42:27	0:06:27	3:20:40	0:05:13	2:20:13	Bolivia	FIN
1175371	508	Lina Marcela Muñoz	F	F30-34	23	6:35:14	0:43:25	0:05:51	3:21:32	0:03:08	2:21:17	Colombia	FIN
1006805	509	Maria Camilia Pinzon Arciniegas	F	F25-29	6	6:35:18	0:42:30	0:05:15	3:20:09	0:03:25	2:23:59	Dominican Republic	FIN
952315	510	Jose Rivera	M	M45-49	68	6:35:38	0:44:50	0:06:06	3:00:15	0:03:47	2:40:39	Puerto Rico	FIN
952817	511	Sergio Salvador Sanchez Diaz	M	M45-49	69	6:35:44	0:45:38	0:10:49	3:24:07	0:06:45	2:08:25	Dominican Republic	FIN
1031363	512	Hans Jorge Matos	M	M40-44	108	6:36:17	0:39:23	0:05:59	3:00:36	0:06:42	2:43:36	Dominican Republic	FIN
202645	513	Andres Pinto	M	M45-49	70	6:36:27	0:40:51	0:07:43	2:55:34	0:04:20	2:48:00	Ecuador	FIN
908580	514	Carlos Miranda	M	M50-54	49	6:36:51	0:36:41	0:04:42	2:55:20	0:03:27	2:56:41	Dominican Republic	FIN
952784	515	Angel  L Rivera Martinez	M	M40-44	109	6:37:33	0:42:23	0:09:09	2:51:18	0:09:35	2:45:07	Puerto Rico	FIN
1177225	516	Eduardo Salazar	M	M35-39	68	6:37:43	0:38:34	0:06:24	3:16:59	0:05:07	2:30:39	Costa Rica	FIN
1031670	517	Rodrigo Rojas	M	M25-29	23	6:37:44	0:35:50	0:05:04	3:05:30	0:03:25	2:47:56	Costa Rica	FIN
1177226	518	Majer Ezequiel Mustafa Díaz	M	M25-29	24	6:37:45	0:35:09	0:04:30	2:54:37	0:04:36	2:58:53	Colombia	FIN
1007235	519	Javier Polania Silva	M	M45-49	71	6:37:45	0:49:26	0:06:50	3:08:02	0:04:24	2:29:03	Guatemala	FIN
1177227	520	Gregory Martinez	M	M45-49	72	6:37:52	0:39:25	0:07:54	2:57:50	0:04:32	2:48:11	Dominican Republic	FIN
1163005	521	Armando Bisono	M	M18-24	11	6:38:03	0:39:57	0:08:10	3:02:46	0:06:32	2:40:37	Dominican Republic	FIN
1177228	522	Carlos Martinez	M	M35-39	69	6:38:17	0:38:22	0:09:09	3:23:21	0:05:03	2:22:23	Dominican Republic	FIN
1174887	523	Milenka Saavedra Muñoz	F	F50-54	9	6:39:02	0:43:33	0:09:39	2:57:18	0:04:48	2:43:44	Bolivia	FIN
576370	524	Jennifer Marin	F	F40-44	28	6:39:06	0:39:13	0:05:55	3:17:52	0:05:41	2:30:24	Venezuela	FIN
941952	525	Aaron Natonski	M	M40-44	110	6:39:09	0:37:29	0:09:49	2:54:13	0:08:52	2:48:45	United States	FIN
51793	526	Annie Rivera	F	F50-54	10	6:39:47	0:46:17	0:05:57	3:08:33	0:03:16	2:35:44	Puerto Rico	FIN
1042006	527	Michael Mendez	M	M40-44	111	6:39:49	0:50:02	0:11:17	3:03:54	0:09:02	2:25:34	United States	FIN
1031783	528	Katerina Fernandez	F	F40-44	29	6:40:29	0:43:20	0:07:13	3:12:54	0:03:43	2:33:19	Dominican Republic	FIN
948206	529	Jorge Morano	M	M60-64	9	6:40:43	0:51:12	0:07:31	3:14:44	0:04:51	2:22:26	Dominican Republic	FIN
1177229	530	Tatiana Jimenez	F	F35-39	17	6:41:21	0:44:11	0:05:31	3:14:11	0:04:49	2:32:40	Dominican Republic	FIN
1175626	531	Armando Lopez	M	M50-54	50	6:41:38	0:42:23	0:06:49	2:55:15	0:03:40	2:53:31	Venezuela	FIN
1177230	532	Helsinki Mignett Vasquez Parra	F	F35-39	18	6:41:46	0:39:59	0:07:02	3:26:14	0:03:19	2:25:12	Venezuela	FIN
420796	533	Santiago Camarena	M	M50-54	51	6:41:58	0:38:37	0:08:58	3:16:24	0:05:35	2:32:25	Dominican Republic	FIN
1177231	534	Facundo Pezzi	M	M45-49	73	6:41:59	0:37:20	0:07:12	3:19:21	0:05:07	2:32:59	Argentina	FIN
1177232	535	Anthony Leno Ii	M	M35-39	70	6:43:02	0:38:15	0:06:37	3:53:52	0:03:20	2:00:58	United States	FIN
960207	536	Oscar Eduardo Orrego Peña	M	M45-49	74	6:43:49	0:47:03	0:06:56	3:05:13	0:06:34	2:38:03	Colombia	FIN
