ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
828639	309	Monique Hitchcock	F	F35-39	10	13:58:29	1:26:30	0:12:05	6:47:41	0:12:21	5:19:53	Australia	FIN
860749	310	Alastair King	M	M25-29	37	13:58:44	1:16:05	0:09:49	6:48:19	0:08:32	5:35:59	New Zealand	FIN
122142	311	Fiona O'Donnell	F	F50-54	6	13:58:49	1:31:01	0:10:13	6:25:18	0:16:06	5:36:10	Australia	FIN
860741	312	Tania De Abreu	F	F55-59	5	13:58:50	1:09:18	0:07:44	6:49:04	0:08:30	5:44:15	Australia	FIN
837841	313	Mark Zonta	M	M45-49	32	13:59:08	1:19:05	0:10:50	6:19:50	0:10:41	5:58:42	Australia	FIN
318326	314	Lee Fazzolari	F	F45-49	11	13:59:09	1:20:21	0:07:23	6:39:15	0:04:46	5:47:24	Australia	FIN
860601	315	Paul Dredge	M	M45-49	33	13:59:39	1:15:34	0:11:40	6:10:17	0:13:52	6:08:15	Australia	FIN
881163	316	Bryan Sinclair	M	M60-64	10	13:59:47	1:28:27	0:11:21	7:20:13	0:09:36	4:50:11	Australia	FIN
72943	317	John Domican	M	M60-64	11	14:01:41	1:19:00	0:07:19	5:49:01	0:08:13	6:38:08	Australia	FIN
122011	318	Monica Borrill	F	F55-59	6	14:06:46	1:20:16	0:10:46	6:56:45	0:08:11	5:30:48	Australia	FIN
881164	319	Ockie Olivier	M	M45-49	34	14:07:04	1:32:41	0:11:42	6:43:52	0:12:22	5:26:27	Australia	FIN
487101	320	Martin Slabbert	M	M60-64	12	14:07:14	1:26:03	0:15:58	6:27:01	0:08:41	5:49:31	Australia	FIN
860770	321	Jim Caldwell	M	M50-54	28	14:07:16	1:17:49	0:11:56	6:27:20	0:12:23	5:57:48	United Kingdom	FIN
881165	322	Jacob Basten	M	M18-24	10	14:08:21	1:39:19	0:11:12	7:03:55	0:08:45	5:05:10	Australia	FIN
860768	323	Nicole Foxcroft	F	F50-54	7	14:08:27	1:26:44	0:13:55	7:01:39	0:15:19	5:10:50	Australia	FIN
860818	324	Chantelle Vorenberg	F	F45-49	12	14:09:42	1:23:26	0:09:04	6:25:44	0:13:37	5:57:51	Australia	FIN
881166	325	Mattia Sordini	M	M35-39	41	14:13:58	1:27:59	0:09:10	6:48:51	0:07:23	5:40:34	Italy	FIN
129471	326	Leonne Strumpher	F	F50-54	8	14:17:41	1:16:06	0:11:16	6:55:57	0:09:39	5:44:43	Australia	FIN
860829	327	Paul Stenner	M	M45-49	35	14:17:45	1:25:31	0:13:19	7:24:55	0:17:32	4:56:28	United Kingdom	FIN
860793	328	Michelle Swan	F	F45-49	13	14:21:45	1:17:13	0:10:21	6:57:48	0:14:22	5:42:02	Australia	FIN
881167	329	James Adkins	M	M25-29	38	14:21:47	1:24:03	0:11:30	6:28:14	0:08:21	6:09:39	Australia	FIN
63291	330	Michelle Cooper	F	F40-44	11	14:21:56	1:28:03	0:09:32	6:18:02	0:07:22	6:18:57	Australia	FIN
860912	331	Scott Hanna	M	M40-44	40	14:25:34	1:17:40	0:07:56	6:40:59	0:09:00	6:09:59	Australia	FIN
487237	332	Anderson Tjitra	M	M30-34	37	14:26:58	1:20:20	0:12:03	6:37:22	0:09:39	6:07:34	Australia	FIN
659175	333	Steven Sims	M	M35-39	42	14:27:04	1:48:58	0:09:34	6:42:01	0:05:49	5:40:42	United Kingdom	FIN
881168	334	Thomas Wieman	M	M30-34	38	14:27:27	1:32:03	0:10:49	6:46:22	0:09:35	5:48:39	Australia	FIN
122161	335	Andree Gould	F	F50-54	9	14:30:13	1:20:31	0:08:13	6:13:20	0:11:39	6:36:29	Australia	FIN
832398	336	Melvyn Brice	M	M55-59	14	14:31:41	1:19:39	0:07:31	6:50:50	0:08:55	6:04:45	Australia	FIN
881169	337	Zhen Khoh	M	M40-44	41	14:32:22	1:50:48	0:07:29	5:59:36	0:06:54	6:27:36	Malaysia	FIN
881170	338	Brett Snodgrass	M	M45-49	36	14:32:24	1:21:42	0:04:19	6:55:03	0:08:59	6:02:20	Australia	FIN
122154	339	Jonty Gibbs	M	M40-44	42	14:34:51	1:26:03	0:20:39	6:45:18	0:18:59	5:43:53	Australia	FIN
881171	340	Neil Hall	M	M50-54	29	14:35:54	1:32:22	0:06:00	6:53:08	0:06:43	5:57:40	Australia	FIN
99980	341	Mark Kay	M	M50-54	30	14:37:27	0:54:33	0:04:36	6:27:38	0:11:10	6:59:30	Australia	FIN
837910	342	Michael Dewbery	M	M35-39	43	14:41:47	1:16:19	0:09:56	7:13:50	0:07:28	5:54:14	Australia	FIN
861136	343	Chris Wilson	M	M50-54	31	14:42:03	1:17:40	0:14:24	7:03:43	0:13:13	5:53:03	Australia	FIN
842704	344	Sante Scartozzi	M	M50-54	32	14:42:20	1:26:37	0:10:29	7:18:07	0:07:51	5:39:17	Australia	FIN
881172	345	Alex Holding	M	M45-49	37	14:42:23	1:21:17	0:16:00	6:56:52	0:15:33	5:52:40	United Kingdom	FIN
881173	346	Justin Verduyn	M	M40-44	43	14:42:34	1:51:28	0:21:45	7:21:16	0:17:21	4:50:44	United States	FIN
121889	347	Michael Smith	M	M45-49	38	14:43:34	1:20:07	0:09:53	6:19:22	0:12:45	6:41:26	South Africa	FIN
487279	348	Hugh Shedden	M	M30-34	39	14:43:55	1:33:29	0:10:21	7:25:53	0:10:48	5:23:24	Australia	FIN
138075	349	Caroline Ashford	F	F40-44	12	14:46:21	1:22:23	0:10:49	6:35:01	0:08:08	6:30:01	Australia	FIN
487244	350	John Berkin	M	M35-39	44	14:46:55	1:34:02	0:11:22	6:31:55	0:13:10	6:16:25	Australia	FIN
881174	351	Olia Kolokolova	F	F30-34	10	14:46:57	1:24:40	0:09:36	6:50:56	0:09:57	6:11:49	Australia	FIN
79596	352	Terry De Boo	M	M65-69	4	14:47:01	1:37:41	0:14:45	7:20:09	0:14:03	5:20:22	Australia	FIN
236357	353	Storme Marques	M	M45-49	39	14:47:53	1:13:32	0:11:24	6:19:43	0:14:18	6:48:56	Zimbabwe	FIN
860658	354	Marco Celis	M	M45-49	40	14:48:46	1:33:42	0:13:23	7:14:53	0:13:12	5:33:35	Venezuela	FIN
881175	355	Genevieve Titov	F	F40-44	13	14:49:08	1:25:39	0:08:14	7:40:57	0:14:23	5:19:55	Australia	FIN
860775	356	Karen Woods	F	F50-54	10	14:53:25	1:32:04	0:15:31	6:51:49	0:14:30	5:59:31	Australia	FIN
881176	357	Greg Bennett	M	M40-44	44	14:56:44	1:24:42	0:09:00	6:40:37	0:09:32	6:32:53	Australia	FIN
512035	358	Fran Mulligan	F	F30-34	11	14:58:02	1:18:41	0:09:55	6:51:35	0:10:43	6:27:07	Australia	FIN
860881	359	Mahesh Mawjee	M	M55-59	15	14:59:33	1:44:08	0:12:49	6:10:17	0:11:58	6:40:21	Australia	FIN
881177	360	Jayde Kraeter	F	F25-29	6	15:01:49	1:19:43	0:07:24	6:49:43	0:10:38	6:34:21	Australia	FIN
390578	361	Prudence Hickey	F	F40-44	14	15:04:49	1:24:00	0:13:47	7:04:44	0:12:27	6:09:50	Australia	FIN
519173	362	Daniel Sutorius	M	M45-49	41	15:07:31	1:32:14	0:11:20	7:05:32	0:10:56	6:07:30	Australia	FIN
881178	363	Ben Lewis	M	M25-29	39	15:14:09	1:21:21	0:12:46	6:59:34	0:12:53	6:27:34	Australia	FIN
860803	364	Barry Wakenshaw	M	M45-49	42	15:15:42	1:24:50	0:15:20	6:48:43	0:14:58	6:31:51	Australia	FIN
122162	365	Jacqueline Catania	F	F40-44	15	15:17:25	1:35:50	0:13:42	7:06:39	0:10:53	6:10:21	Australia	FIN
129566	366	Alecia Mccall	F	F35-39	11	15:17:36	1:32:37	0:12:57	7:25:36	0:11:03	5:55:22	Australia	FIN
129453	367	Bruce Greentree	M	M40-44	45	15:19:26	1:24:10	0:13:43	7:41:42	0:14:51	5:45:00	New Zealand	FIN
129494	368	Mark Ettridge	M	M55-59	16	15:20:21	1:23:25	0:10:33	7:05:27	0:09:59	6:30:57	Australia	FIN
320248	369	Kean Chai	M	M35-39	45	15:22:45	1:17:23	0:11:26	7:10:08	0:09:04	6:34:44	Australia	FIN
121984	370	Glenn Mc Grath	M	M55-59	17	15:30:14	1:17:13	0:13:24	6:56:35	0:13:21	6:49:41	Australia	FIN
860813	371	John Powers	M	M55-59	18	15:31:16	1:39:01	0:11:38	6:19:12	0:30:22	6:51:03	Australia	FIN
881179	372	Simon Thompson	M	M30-34	40	15:32:29	1:20:05	0:10:41	7:41:51	0:08:02	6:11:49	Australia	FIN
121911	373	Trudi Cairns	F	F55-59	7	15:33:58	1:21:00	0:09:27	7:58:16	0:07:31	5:57:44	Australia	FIN
122000	374	Frank Matthews	M	M65-69	5	15:34:37	1:18:46	0:10:58	7:10:40	0:10:39	6:43:34	Australia	FIN
860882	375	Patrick Jones	M	M55-59	19	15:36:39	1:24:22	0:18:41	7:05:33	0:22:19	6:25:45	Australia	FIN
33119	376	Pamela Williams	F	F65-69	1	15:36:48	1:33:45	0:11:06	7:42:10	0:09:58	5:59:50	Australia	FIN
881180	377	Ava Wheatley	F	F18-24	2	15:38:39	1:32:57	0:12:27	7:17:20	0:06:47	6:29:08	Australia	FIN
129618	378	Glenn Fullwood	M	M45-49	43	15:38:54	1:29:06	0:09:25	7:19:49	0:12:30	6:28:05	Australia	FIN
881181	379	Jana Halusa	F	F35-39	12	15:49:58	1:35:01	0:15:28	6:54:08	0:12:34	6:52:47	Germany	FIN
668286	380	Jon Williams	M	M50-54	33	16:01:10	1:11:21	0:11:43	7:09:55	0:08:42	7:19:30	Australia	FIN
881182	381	Glen Goh	M	M45-49	44	16:04:03	1:19:32	0:10:32	6:48:33	0:09:25	7:36:02	Australia	FIN
881183	382	Alyce Nehme	F	F30-34	12	16:04:55	1:27:06	0:11:19	7:37:57	0:13:06	6:35:28	Australia	FIN
860811	383	Logan Van Zyl	M	M35-39	46	16:04:58	1:11:37	0:07:54	6:28:11	0:09:55	8:07:22	Australia	FIN
320361	384	Gulshan Price	M	M40-44	46	16:07:12	1:50:43	0:09:07	8:01:01	0:11:42	5:54:38	Australia	FIN
881184	385	Ritzmond Patricio	M	M40-44	47	16:09:49	1:48:28	0:16:29	7:09:21	0:11:19	6:44:11	Philippines	FIN
861095	386	Cesar Rondon	M	M35-39	47	16:24:55	1:13:46	0:13:03	8:36:15	0:09:12	6:12:40	Venezuela	FIN
881185	387	Sam Ducie	M	M30-34	41	16:31:35	1:26:05	0:10:52	8:42:42	0:13:30	5:58:25	Australia	FIN
842635	388	Fiona Buckland	F	F50-54	11	16:34:35	1:33:12	0:11:06	7:30:45	0:11:34	7:07:58	Australia	FIN
860847	389	Antoinette Jago	F	F35-39	13	16:35:35	1:45:24	0:09:49	7:19:14	0:07:54	7:13:14	Ireland	FIN
130666	390	Elmi Carlean	F	F55-59	8	16:43:38	1:39:13	0:19:54	7:23:09	0:20:47	7:00:34	Australia	FIN
881186	391	Syafiq Kusni	M	M25-29	40	16:45:20	1:44:38	0:11:40	8:12:56	0:09:50	6:26:15	Australia	FIN
881187	392	Voon Chai	F	F35-39	14	16:54:48	1:31:38	0:13:27	8:18:00	0:08:20	6:43:24	Australia	FIN
860859	393	Stefco Gagaleski	M	M30-34	42	16:54:58	1:49:48	0:23:40	8:14:16	0:25:44	6:01:30	Australia	FIN
