ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3aefd99e-60bf-4f7d-bdc4-499bb2421987	159	Anna-Marie Christiansen	F	F30-34	2	4:47:18	0:27:36	0:03:32	2:27:07	0:01:35	1:47:28	DNK	
5b37bcef-e61d-406f-bde6-90e29076cddb	160	Mantas Marcinkevicius	M	M40-44	21	4:47:38	0:31:04	0:03:30	2:29:21	0:01:13	1:42:31	LT	
619a9cc1-aecf-4c9e-acf0-692f9cd44f2e	161	Oleg Kozlov	M	M30-34	17	4:48:07	0:31:36	0:01:39	2:32:12	0:01:28	1:41:13	EE	
3c97820e-1272-4a21-8655-7a5142425c15	162	Gunnar Pallas	M	M30-34	18	4:48:22	0:32:39	0:02:08	2:31:17	0:01:29	1:40:49	EE	
3e70bc87-f3b1-46d5-a0a0-1ac607cefbd7	163	Nerijus Beniušis	M	M30-34	19	4:48:31	0:35:32	0:03:10	2:30:07	0:02:08	1:37:34	LT	
ba852204-cfe3-48f0-b9e8-52455d90fab4	164	Adam Pron	M	M45-49	14	4:48:32	0:39:36	0:02:49	2:30:38	0:01:52	1:33:37	POLAND	
97cdeee2-8026-4526-86db-2b2e1b1c7f7e	165	Henrik Johan Kitt	M	M18-24	7	4:48:55	0:34:24	0:04:00	2:43:05	0:01:52	1:25:34	EST	
67f776e0-9d77-4a67-b78b-50ce9d37fb9e	166	Tomas Ibanez	M	M50-54	5	4:49:03	0:35:23	0:03:13	2:37:10	0:01:13	1:32:05	DE	
63e763ca-40fd-47d7-8eef-411f53c96e02	167	Grigori Savustjan	M	M40-44	22	4:49:12	0:35:34	0:03:23	2:28:56	0:01:54	1:39:24		
3d7e4d0a-6a94-4dcb-b0bf-5ad74dbca0cf	168	Christian Plesca	M	M25-29	16	4:49:39	0:37:23	0:03:16	2:22:13	0:02:15	1:44:33	CH	
921953aa-6383-4777-a664-25f189925622	169	Evaldas Gaizauskas	M	M30-34	20	4:49:58	0:32:04	0:02:36	2:34:59	0:01:22	1:38:56	LT	
e94c4e7b-2e84-4872-abc5-79e04bacdf33	170	Sergei Baranovski	M	M40-44	23	4:50:00	0:34:09	0:02:48	2:26:31	0:01:20	1:45:12	EE	
345c6062-5f55-45ed-9f5d-f2a7e99ea4b5	171	Jan Koskinen	M	M45-49	15	4:50:16	0:35:21	0:04:09	2:27:04	0:02:15	1:41:27	FI	
b3460d7c-a8ad-43f3-b328-a48f48f9c2d8	172	Clément Dumas	M	M25-29	17	4:50:24	0:32:26	0:03:56	2:29:12	0:01:58	1:42:52	FR	
83b2a41a-780e-4970-80b1-27facd4c7e84	173	Tanel Kuusk	M	M45-49	16	4:50:28	0:38:23	0:04:45	2:21:19	0:02:12	1:43:48	EE	
c029914c-75f0-4af5-a7ba-acacf388f4aa	174	Artur Praun	M	M50-54	6	4:50:31	0:32:33	0:02:47	2:35:37	0:02:23	1:37:11	EE	
27830858-d5f6-47e4-bc14-54432e21b758	175	Armands Rozenbergs	M	M45-49	17	4:50:34	0:40:42	0:02:37	2:24:14	0:01:55	1:41:07	LV	
009d278c-d758-4c06-88ac-42f50d56c1a5	176	Jens Abraham	M	M55-59	4	4:50:35	0:34:06	0:03:25	2:30:11	0:02:00	1:40:53	DEU	
e0dd438c-7732-499a-8a3b-a93d4e81a798	177	Johannes Junes	M	M40-44	24	4:50:45	0:32:55	0:02:29	2:27:58	0:02:06	1:45:17		
7e0e3417-a9a8-43ce-98e6-1d929c077673	178	Gints Bukovskis	M	M50-54	7	4:50:51	0:42:18	0:02:52	2:17:00	0:03:22	1:45:18	LVA	
7fce27b9-8331-4d75-bd81-65f4fa5acb88	179	Bart Bervoets	M	M45-49	18	4:51:13	0:37:41	0:04:46	2:34:10	0:02:57	1:31:39	BE	
9196e373-6d73-4b0f-8b03-7669f70e87cb	180	Kristo Õunap	M	M25-29	18	4:51:25	0:38:49	0:03:13	2:28:36	0:01:38	1:39:09	EE	
b0f8ec30-9b4f-463d-89ed-4b299f2b3b2e	181	Antti Vuorikoski	M	M45-49	19	4:51:30	0:29:15	0:02:50	2:28:08	0:02:15	1:49:04	FI	
df02f0d8-7fd7-43d5-863a-eaa57a9ff330	182	Emely Häger	F	F35-39	4	4:51:37	0:34:22	0:02:45	2:37:05	0:01:14	1:36:10	FI	
d594ae72-7618-49c3-a609-5ea5eaa7c4bd	183	Andro Aavik	M	M30-34	21	4:51:56	0:32:30	0:02:22	2:20:41	0:01:47	1:54:35	EST	
17322708-9d79-43a7-8006-a4037c2a35ca	184	Arturs Loze	M	M25-29	19	4:51:56	0:40:10	0:03:07	2:33:42	0:01:43	1:33:14	LV	
1a65126a-090c-44a7-84cf-5a62931664a3	185	Sergei Kulikov	M	M45-49	20	4:51:58	0:35:30	0:02:38	2:24:31	0:01:48	1:47:30	EE	
340f2eb0-eeaa-4911-bd2d-7007edbc3567	186	Liis-Grete Arro	F	F30-34	3	4:52:10	0:32:50	0:02:58	2:39:57	0:01:37	1:34:48	EE	
a355d2f8-dd07-40dc-a365-77d2b53270d0	187	Vytenis Ašmantas	M	M30-34	22	4:52:10	0:37:11	0:03:49	2:45:31	0:01:43	1:23:56	LT	
5914b979-7eee-4d6c-b759-b8ae5152afd3	188	Matthieu Guillon	M	M45-49	21	4:52:14	0:32:52	0:02:42	2:35:49	0:02:07	1:38:43	DE	
c044c707-7e4c-4382-b0c2-ea24249bc954	189	Eric Keskpaik	M	M30-34	23	4:52:32	0:34:20	0:02:44	2:35:42	0:02:05	1:37:41	EE	
63349b54-fe85-4bbc-b65a-7222995e1532	190	Edgar Peganov	M	M35-39	28	4:52:35	0:33:39	0:02:37	2:31:24	0:01:33	1:43:22	EST	
f9c788f9-bd56-4c31-9194-060ec6898b19	191	Christopher Buhagiar	M	M35-39	29	4:52:35	0:32:02	0:03:42	2:30:30	0:01:52	1:44:30	MT	
a201a262-4959-4f22-8fe5-60303c23c7b5	192	Antti Rammo	M	M40-44	25	4:52:43	0:35:05	0:02:20	2:36:50	0:01:30	1:36:58	EE	
4c967b85-672e-457b-aeb9-fd2fba9e393c	193	Rasmus Välling	M	M30-34	24	4:52:59	0:30:15	0:02:48	2:31:02	0:01:06	1:47:49	EE	
ecb282ee-012e-44b1-82c2-0ee5b24c78dd	194	Piia Ereth Printsmann	F	F25-29	2	4:53:11	0:37:04	0:02:22	2:27:56	0:01:59	1:43:49	EE	
d48beae9-25bd-462b-aa06-1afd9cea817d	195	Joseph Spencer	M	M25-29	20	4:53:19	0:34:42	0:02:38	2:33:22	0:02:46	1:39:53	GB	
c919b1e3-4f81-4982-9926-54edd4f8810c	196	Ilmar Rillo	M	M45-49	22	4:53:55	0:34:15	0:03:25	2:40:24	0:03:18	1:32:32	EE	
6a0d4af8-e23f-4f82-a7cb-70e2bb930524	197	Marek Koštrna	M	M40-44	26	4:54:09	0:32:34	0:04:03	2:23:52	0:02:37	1:51:04	SK	
e64823fd-fc73-4f2b-af07-ee8250971120	198	Holger Ludwig	M	M50-54	8	4:54:13	0:27:34	0:03:05	2:41:36	0:02:32	1:39:26		
ee372a54-d70a-4e41-9438-52fe42ab80d4	199	Argo Kerner	M	M50-54	9	4:54:29	0:38:23	0:03:17	2:32:06	0:01:42	1:39:01	EE	
fc2a6642-9759-4836-86a1-9c1fecf0d273	200	Kaspar Kuuse	M	M40-44	27	4:54:45	0:36:14	0:03:54	2:26:32	0:01:10	1:46:55	EE	
49a20895-52be-4ef0-9210-7b2c4c581e22	201	Jessie Swift	F	F25-29	3	4:54:54	0:36:16	0:02:55	2:30:54	0:01:49	1:43:00	United Kingdom	
d33ab83c-0033-4c55-ad13-22ed7a336740	202	Scott Walker	M	M50-54	10	4:55:05	0:30:42	0:03:57	2:35:27	0:02:04	1:42:55	GBR	
eccbca1f-e8fc-488e-a0ed-dbec6e93e5a3	203	Kristoffer Ellfolk	M	M40-44	28	4:55:11	0:35:55	0:03:21	2:27:40	0:01:46	1:46:28	FI	
8ab1adcf-20f9-4c2f-bc5a-42d637cbb28e	204	Sergejs Kolomicevs	M	M35-39	30	4:55:17	0:37:05	0:03:35	2:28:11	0:02:15	1:44:12	Latvia	
7ceb5ddb-5be9-4f60-941c-bad9bc7d82d6	205	Samuel Foote	M	M40-44	29	4:55:20	0:34:38	0:02:08	2:29:25	0:02:14	1:46:56	GB	
db4dfc0b-f85b-42d8-8c78-57d41461cba0	206	Karlis Bumeisters	M	M35-39	31	4:55:26	0:40:16	0:03:14	2:28:05	0:01:27	1:42:25	LV	
7526640d-e0d2-46f8-a443-e393f788c68e	207	Hieronim Czarnecki	M	M30-34	25	4:55:30	0:32:53	0:02:22	2:30:47	0:01:29	1:47:58	FR	
e3d122de-f177-49be-a926-e94afee6d941	208	Martin Mäesalu	M	M35-39	32	4:55:34	0:37:47	0:03:17	2:33:30	0:02:02	1:38:57	EE	
e56cc461-abc7-4c83-9e15-24778b0d60c8	209	Sten Kreisberg	M	M40-44	30	4:55:35	0:33:27	0:02:55	2:32:48	0:02:23	1:44:03	EE	
fb6c0bef-088d-4688-84c2-ad7ef1a2b28f	210	Toomas Loho	M	M45-49	23	4:55:38	0:30:58	0:02:42	2:31:08	0:01:59	1:48:52	EST	
1ed1bad7-fc8d-47d1-bb12-3c9d65adb4c2	211	Pavel Kozõrev	M	M35-39	33	4:55:42	0:36:26	0:02:29	2:32:05	0:01:59	1:42:42	EE	
9d8961cd-e5f6-489d-89c2-cee15a1a5079	212	Jiri Sterba	M	M30-34	26	4:55:53	0:30:11	0:03:12	2:40:20	0:01:40	1:40:30	CZ	
f0e565b1-3b4e-4c19-ae0e-f1da93c9d588	213	Gunther Volz	M	M60-64	2	4:55:59	0:39:29	0:02:55	2:25:39	0:01:26	1:46:30	DE	
ce6c1526-12a1-455c-91ed-2ce990a50f25	214	Darko Savic	M	M45-49	24	4:56:13	0:31:32	0:04:17	2:39:54	0:02:44	1:37:47		
761108f4-ba40-404e-ae7e-9a4b27a1cfd8	215	Olaf Dirker	M	M50-54	11	4:56:30	0:31:45	0:03:31	2:32:46	0:02:22	1:46:07	DE	
0c266529-6f8d-4dfe-90aa-c9683247566d	216	Aleksandr Sepp	M	M35-39	34	4:56:37	0:36:34	0:02:49	2:22:00	0:02:42	1:52:32	EE	
1ad0782f-bf1d-48f1-aa41-dc0a7a9ad30d	217	Vladimir Kunitsõn	M	M35-39	35	4:56:51	0:29:42	0:02:03	2:40:53	0:01:02	1:43:11	EE	
2638922c-b3c1-49c9-978b-a79a21619877	218	Vesa Nikkanen	M	M40-44	31	4:56:59	0:35:50	0:03:00	2:29:25	0:01:31	1:47:12	FIN	
ceecf8fe-c2e7-4212-a215-9be4c12825a4	219	Lukass Lappuke	M	M30-34	27	4:57:09	0:34:06	0:02:28	2:39:46	0:01:34	1:39:14	LV	
8798be57-216b-f011-bec2-000d3a5cf7d8	220	Mait Miller	M	M50-54	12	4:57:26	0:34:37	0:02:10	2:30:19	0:01:51	1:48:28		
a7b93744-a786-401f-8fc9-82f79b0353f7	221	Linda Siimon	F	F35-39	5	4:57:30	0:35:48	0:02:11	2:36:28	0:01:02	1:42:00	EE	
3f1cfcb5-0c6e-4a44-81de-59513d1dd8ad	222	Michaël Bruneau	M	M50-54	13	4:58:10	0:38:10	0:03:02	2:31:42	0:01:39	1:43:36	BE	
680ad8a1-2239-459c-85a6-d00ff97d2e2b	223	Aivaras Umantas	M	M45-49	25	4:58:14	0:34:26	0:04:21	2:31:07	0:02:35	1:45:45	LT	
180f4b4c-044a-48d9-a219-62a300ddd949	224	Kristo Enn Vaga	M	M25-29	21	4:58:29	0:47:30	0:04:29	2:16:25	0:04:54	1:45:10	EE	
e55b492d-68ca-468e-9ab1-3db0630b0d51	225	Andi Vallik	M	M40-44	32	4:58:40	0:34:10	0:01:48	2:36:11	0:01:09	1:45:21	EE	
e7a82757-2161-48f1-8e20-1c49d7cdefdb	226	Siu Ting Chung	M	M18-24	8	4:58:50	0:27:25	0:02:41	2:38:29	0:02:20	1:47:55	GBR	
1afd6ea4-eaac-4508-9d10-099de9c09093	227	Charel Karier	M	M25-29	22	4:58:54	0:36:10	0:02:54	2:36:45	0:02:23	1:40:42	LU	
c44e7e16-a3e3-4974-b96a-1b9cab2e0338	228	Jochen Schiller	M	M50-54	14	4:58:58	0:37:12	0:04:17	2:37:02	0:02:07	1:38:20	DE	
a743240c-d692-471b-bed6-9ec992bd99fa	229	Denis Sivovol	M	M45-49	26	4:59:03	0:35:48	0:03:46	2:27:51	0:02:06	1:49:32	EE	
765b46e4-4838-4dc7-afac-7fedfe714e41	230	Markus Holst	M	M30-34	28	4:59:24	0:38:55	0:04:51	2:28:11	0:03:26	1:44:01	EST	
394d4722-1744-49cf-8ddc-d42c1fb7c90e	231	Silver Salundo	M	M25-29	23	4:59:25	0:36:24	0:02:24	2:34:24	0:01:29	1:44:44		
ef930603-a9af-4853-a0fb-1a8098a895e9	232	Brieuc Rohou	M	M18-24	9	4:59:32	0:30:28	0:02:27	2:31:18	0:01:58	1:53:21	CH	
4c7aa05b-8724-44f3-aaca-176af9e420ae	233	Aivo Laaneväli	M	M50-54	15	5:00:01	0:36:49	0:03:24	2:29:00	0:01:27	1:49:21	EE	
ba30dfda-c4f0-4245-b872-43779a5bd5fb	234	Indrek Reinbach	M	M45-49	27	5:00:02	0:37:38	0:04:08	2:27:30	0:02:02	1:48:43	EE	
bbc136f8-d352-4da9-bcd4-1c1916fa5e98	235	Igor Sokolovski	M	M50-54	16	5:00:07	0:35:19	0:03:23	2:37:30	0:02:02	1:41:53		
ec4a7911-c791-40b6-b104-b1ee3e7570c9	236	Janno Metsapool	M	M35-39	36	5:00:23	0:35:57	0:02:45	2:40:24	0:01:58	1:39:19	FI	
79f06c0d-2e78-47be-83b0-660f09452cc3	237	Adam Abitbol	M	M40-44	33	5:00:30	0:33:45	0:03:08	2:41:15	0:01:49	1:40:32	US	
ea86032f-df95-470b-8e1c-13cbd5a18c81	238	Yurii Kuchyn	M	M35-39	37	5:00:38	0:34:56	0:03:22	2:39:40	0:01:39	1:41:01	UA	
bb05c012-deb8-45ab-8bc9-e16dd26a9c35	239	Eduard Nakonechnyi	M	M35-39	38	5:01:12	0:38:34	0:03:21	2:33:20	0:02:05	1:43:52	GB	
14fd8778-9aef-4c7c-9da2-4b1f7b26c3ba	240	Valerio Cecchini	M	M30-34	29	5:01:13	0:33:43	0:04:39	2:38:09	0:02:06	1:42:37	SAU	
766c00fa-41e3-4711-b50c-9700c7705a87	241	Ruta Cimarmanaite	F	F30-34	4	5:01:22	0:37:10	0:02:06	2:42:19	0:03:29	1:36:18	LT	
871de1cb-d3d5-4ad0-b24c-47c0083d4b58	242	Tarmo Jänes	M	M35-39	39	5:01:24	0:35:10	0:03:39	2:35:54	0:02:01	1:44:40	EE	
bac49936-e63a-4686-af97-fe840bf1427d	243	Aleksandr Kriuchkov	M	M40-44	34	5:01:25	0:43:45	0:03:43	2:31:43	0:01:56	1:40:18	EST	
eb11cfc0-ab6d-4684-acaa-d083e2834d0d	244	Tomas Bulotas	M	M50-54	17	5:01:32	0:30:17	0:02:45	2:31:08	0:01:29	1:55:53	LTU	
4b77fab9-8561-4217-ae12-17ea684bf4ae	245	Mikk Mets	M	M35-39	40	5:01:46	0:33:27	0:02:52	2:29:10	0:02:10	1:54:07	EE	
74945593-979f-4d87-8174-7a265b451764	246	Anneli Metsamaa	F	F35-39	6	5:01:48	0:36:24	0:02:47	2:37:38	0:01:39	1:43:21		
1ccf56ec-e466-429f-ac7e-aa4e96625672	247	Sebastien Jouffret	M	M40-44	35	5:02:30	0:32:12	0:02:29	2:34:23	0:02:42	1:50:44	FR	
7770ddfc-55a2-42ef-87b0-770672b2f271	248	Toomas Jõgeva	M	M55-59	5	5:02:32	0:37:13	0:03:02	2:31:48	0:01:30	1:48:59	EE	
8bcedd6e-5a23-4a94-9f79-91660f3887fa	249	Andres Oras	M	M30-34	30	5:02:39	0:40:51	0:03:00	2:35:50	0:01:39	1:41:20	EE	
788cd4cb-28d2-4a1a-8433-e4e3c5c35983	250	Mikk Sõggel	M	M35-39	41	5:02:41	0:26:40	0:03:20	2:36:39	0:01:44	1:54:17	EE	
984aef89-1788-4361-832c-b884f3af7380	251	Andres Hellerma	M	M35-39	42	5:02:58	0:38:18	0:06:08	2:47:18	0:02:04	1:29:11	EE	
c3fa3eda-d458-ec11-8f8f-000d3a5cb6d3	252	Taavi Ilves	M	M30-34	31	5:02:59	0:36:03	0:03:00	2:31:39	0:01:26	1:50:52	EE	
5ba0e57e-72df-46cf-b337-b0a97d21a34b	253	Mihailo Lazarevic	M	M40-44	36	5:03:07	0:34:16	0:04:36	2:30:17	0:02:10	1:51:49	CL	
feebfb3a-5316-ec11-b6e6-000d3a5d36dd	254	Mike Park	M	M40-44	37	5:03:35	0:37:31	0:04:18	2:33:01	0:02:50	1:45:55		
2ff5a4a8-9be2-4a21-a1a2-38a9e8cd1d34	255	Dmitri Smorodin	M	M45-49	28	5:03:38	0:38:29	0:02:52	2:38:18	0:02:01	1:41:58	EE	
76e80171-f8e7-47de-850a-47824e411032	256	Markas Grinevicius	M	M35-39	43	5:03:40	0:33:51	0:03:37	2:37:13	0:02:11	1:46:48	LT	
b119d6c9-c431-4cc9-a9c5-bc439e85ca9e	257	Herkko Plit	M	M50-54	18	5:03:47	0:48:56	0:04:30	2:28:58	0:02:40	1:38:41	FI	
c47a1a9c-793d-418f-9eed-7bab925310e3	258	Edvard Engesaeth	M	M35-39	44	5:03:54	0:36:31	0:04:24	2:38:23	0:02:19	1:42:17	US	
2fd4c0c7-55b8-4994-955e-83ea88aa9d5a	259	Philip Laureys	M	M30-34	32	5:04:03	0:39:17	0:04:15	2:35:45	0:02:05	1:42:41		
811bc74e-46fb-4933-a93f-6d69dd08157c	260	Paviel Rakhman	M	M35-39	45	5:04:11	0:35:51	0:02:51	2:42:15	0:01:49	1:41:26	UA	
8692279f-0c4b-4044-b7ff-2a9db8dab81f	261	Jurijs Bordulans	M	M35-39	46	5:04:20	0:35:27	0:03:47	2:32:16	0:02:36	1:50:15	LV	
1f74b4fb-bfbf-ea11-a812-000d3a5a1bfb	262	Mikko Lehmuskoski	M	M45-49	29	5:04:21	0:38:15	0:03:08	2:40:30	0:03:01	1:39:26	FI	
fc9465e3-fd6c-4803-a556-13c6c9141443	263	Raul Torga	M	M30-34	33	5:04:36	0:33:09	0:03:33	2:37:38	0:02:38	1:47:38	EE	
f9a5f3dd-4348-4c49-9885-bf2ef8cceb2b	264	Krister Haav	M	M45-49	30	5:04:36	0:35:03	0:03:31	2:30:26	0:05:26	1:50:11	EE	
430f7970-fbbd-ed11-83ff-000d3a314be4	265	Moritz Münch	M	M30-34	34	5:04:55	0:38:51	0:03:56	2:40:36	0:01:54	1:39:37	DE	
b201ef9a-902d-43e2-87f9-ee518c71ed9c	266	Tarmo Lauri	M	M40-44	38	5:04:59	0:37:44	0:03:43	2:34:15	0:01:43	1:47:34	EST	
42cb6ed2-44a6-481f-a838-c636a175e0cd	267	Tarvo Sikka	M	M45-49	31	5:05:09	0:36:55	0:02:58	2:43:32	0:02:24	1:39:20	EE	
ec18e490-8b24-42c7-9a55-608aa2ce2bb2	268	Martti Järv	M	M35-39	47	5:05:26	0:33:05	0:02:33	2:35:59	0:03:42	1:50:07	EST	
c38076ca-3a8a-4048-b693-30022a3026ba	269	Margus Kivirüüt	M	M40-44	39	5:05:29	0:44:37	0:04:50	2:30:56	0:02:44	1:42:21	EE	
9e9fc336-163a-45ca-ad1a-63299cf89d7b	270	Are Tints	M	M35-39	48	5:05:31	0:37:21	0:02:39	2:38:56	0:01:18	1:45:18	EE	
8da0b0f5-3c8e-4799-8e9b-36176b22882c	271	Aleksandrs Lobanovskis	M	M45-49	32	5:05:34	0:34:30	0:02:38	2:35:21	0:02:17	1:50:49	LV	
9c32ee6d-e836-4d27-8e9b-605ae71948c9	272	Denis Piskunov	M	M40-44	40	5:05:40	0:40:45	0:03:00	2:41:28	0:02:17	1:38:10	EE	
e2714b1e-e9f0-4eaf-a4e6-00b8f514fa19	273	Pinja Kauppila	F	F18-24	2	5:06:06	0:35:07	0:02:10	2:49:43	0:01:42	1:37:24		
4f432a43-27f7-4244-9e4a-b13c6caca811	274	Yvan Vekemans	M	M55-59	6	5:06:11	0:35:08	0:03:12	2:31:09	0:02:18	1:54:25	CH	
e541822e-1fd8-44d2-90cc-e83ca50f112c	275	Alar Ervin	M	M30-34	35	5:06:14	0:38:00	0:02:43	2:37:25	0:01:38	1:46:28	EE	
80d4ee96-57d6-47f4-a3b4-dbb02631b466	276	Pavels Mazurs	M	M50-54	19	5:06:14	0:36:30	0:03:55	2:36:02	0:01:43	1:48:05		
70b91006-d3ab-44bf-a505-f194c3d244ec	277	Max Fainzilberg	M	M30-34	36	5:06:14	0:42:08	0:03:38	2:34:13	0:02:09	1:44:07	LV	
8c355160-7f07-4ff2-adc9-2c37ed0f61a1	278	Pedro Nascimento	M	M35-39	49	5:06:16	0:33:48	0:06:01	2:33:22	0:03:40	1:49:24	BR	
2ca33fd6-1dd4-4abe-ae52-f6bb579b6c0e	279	Emilio Lomi	M	M60-64	3	5:06:25	0:41:40	0:02:27	2:37:28	0:01:40	1:43:10	Italy	
a6becd68-c32f-40f8-8608-83e310f7d780	280	Jerker Rosander	M	M45-49	33	5:06:39	0:40:38	0:04:13	2:38:53	0:02:36	1:40:19	SE	
681399d6-9762-4fbd-90d8-d568e64e7f53	281	Indro Dsilna	M	M45-49	34	5:07:02	0:37:21	0:04:16	2:35:31	0:02:52	1:47:02	EE	
e729f9ed-130e-4bfc-bad4-376b0c6a20b9	282	Raimo Ülavere	M	M50-54	20	5:07:13	0:33:18	0:02:55	2:37:37	0:02:24	1:51:00	EE	
8f390cbe-0271-4517-bff3-495bb26ae373	283	Jevgenijs Sergejevs	M	M40-44	41	5:08:02	0:35:13	0:04:44	2:38:39	0:02:32	1:46:56	LV	
6b7bdd68-a5a6-4b56-b3bf-8fbe5d4eface	284	Mihkel Leht	M	M30-34	37	5:08:03	0:36:34	0:03:35	2:38:17	0:01:49	1:47:49	EE	
86c927fe-632f-47da-bdb6-13e00c628d33	285	Paul Gaydon	M	M50-54	21	5:08:13	0:30:06	0:03:13	2:46:29	0:02:40	1:45:44	GB	
e736aed0-0072-4e3e-b1ae-f6ed61704f04	286	Brets Pirtnieks	M	M45-49	35	5:08:24	0:38:55	0:03:11	2:34:52	0:01:34	1:49:52	LV	
57ab3cf6-cbf0-4ace-b2e1-44b138caaefa	287	Andre Mägi	M	M35-39	50	5:08:29	0:33:11	0:04:15	2:27:32	0:03:33	1:59:58	EE	
4a745161-f7e5-430f-a160-8635991671d3	288	Erik Punger	M	M35-39	51	5:08:34	0:34:13	0:03:10	2:42:00	0:01:50	1:47:21		
4a0f77dc-44f3-ed11-8848-000d3a314ae2	289	Jüri-Mikk Udam	M	M25-29	24	5:08:38	0:30:51	0:02:42	2:36:57	0:01:22	1:56:47	EE	
e3a1ec4b-bd4a-4009-8531-3e2d755f8d2e	290	Lukasz Górniak	M	M45-49	36	5:08:49	0:36:24	0:04:19	2:35:33	0:01:52	1:50:41		
328aae90-60f0-4539-8cc6-3235bdc0a2c8	291	Uldis Liepa-Liepins	M	M35-39	52	5:08:49	0:38:51	0:02:32	2:32:15	0:01:21	1:53:49	LV	
557e90b5-e397-4d5e-886f-307d04b5c4a7	292	Natalia Gribovskaya	F	F35-39	7	5:08:52	0:35:48	0:04:49	2:44:38	0:01:47	1:41:51	EE	
bbce3666-0b06-46ab-9e83-432cd28c18e1	293	Kirill Gorlats	M	M35-39	53	5:09:10	0:34:33	0:03:17	2:31:09	0:03:47	1:56:23	EE	
0a4c0ba3-7740-400d-88f7-2c8753f3b620	294	Ugo Jantel	M	M25-29	25	5:09:26	0:32:21	0:02:59	2:28:52	0:01:48	2:03:26	swe	
6b7cfffb-9f30-4b9c-b56e-3fef6809d6de	295	Stephen Kemp	M	M60-64	4	5:09:27	0:37:06	0:04:08	2:35:52	0:02:10	1:50:10	Austria	
fe7bcc7e-ff75-4ce1-9eb5-787fcb0c5e66	296	Adam Lesak	M	M30-34	38	5:09:28	0:34:23	0:02:30	2:52:00	0:02:01	1:38:34		
3c5de312-cfa8-41ab-9da5-0897df48010b	297	Indrek Hääl	M	M40-44	42	5:09:29	0:37:59	0:02:41	2:48:12	0:02:05	1:38:32	Estonia	
c461125b-903f-4ed0-be8c-2f79eca61812	298	Aho Augasmägi	M	M45-49	37	5:09:34	0:33:07	0:03:50	2:39:34	0:01:18	1:51:44	EE	
0f033936-64cc-456b-9a59-7e109874238c	299	Bethan Lance	F	F25-29	4	5:09:47	0:32:18	0:02:18	2:41:06	0:02:26	1:51:40	GB	
f98fb35f-e821-45af-a104-259a52a9c97a	300	Viktor Sokol	M	M35-39	54	5:09:49	0:34:53	0:02:45	2:31:28	0:02:09	1:58:34	PL	
6123b753-03e0-49b3-ab78-aeb2e00a44b7	301	Tõnu Vahtra	M	M35-39	55	5:09:54	0:43:20	0:05:53	2:33:07	0:02:15	1:45:19	EE	
41ae630c-9c98-4244-99f3-8c031da70bfe	302	Konstantinos Karamousalis	M	M45-49	38	5:09:58	0:36:59	0:02:17	2:38:05	0:02:04	1:50:32	GR	
71651692-c188-41c9-a654-ec9a7a59c35a	303	Jaanus Põder	M	M35-39	56	5:10:00	0:39:48	0:01:59	2:27:09	0:01:30	1:59:34	EE	
c116187a-8ee5-4d8b-828a-e8a95e5d8d1a	304	Raigo Häelme	M	M30-34	39	5:10:01	0:30:07	0:03:19	2:35:54	0:02:04	1:58:37	EE	
dab88811-2429-4df1-aae2-d10b3d2aa595	305	Erko Karo	M	M50-54	22	5:10:13	0:36:36	0:02:45	2:30:48	0:01:23	1:58:42	EE	
5c699435-d37e-40c5-bf63-6e462068681c	306	Henri Sorokin	M	M30-34	40	5:10:20	0:38:35	0:03:22	2:45:08	0:02:46	1:40:29	FI	
77d3cf59-8a9d-4717-887f-b65641e7c51b	307	Vladislavs Masalskis	M	M35-39	57	5:10:27	0:41:20	0:04:59	2:38:06	0:01:58	1:44:04	LVA	
09a984af-ceba-4d50-9c28-f48eaee13708	308	Tiit Matvejev	M	M18-24	10	5:10:33	0:27:06	0:02:28	2:33:13	0:02:46	2:05:00	EST	
975c1a9a-7d48-ed11-bba1-000d3a314d17	309	Raino Parder	M	M35-39	58	5:10:47	0:33:23	0:03:08	2:30:06	0:03:46	2:00:24	EST	
b03af836-8715-4f5b-b7ed-a20f29ae613d	310	Martti Vaske	M	M30-34	41	5:10:48	0:36:48	0:04:18	2:43:10	0:03:03	1:43:29	EE	
cd331357-5bbc-ed11-83ff-000d3a314329	311	Romans Trojanovs	M	M30-34	42	5:10:51	0:36:45	0:04:33	2:42:27	0:01:11	1:45:54	LV	
273f1d51-a8f2-4353-aad3-d59e264e5854	312	Florian Stecker	M	M40-44	43	5:10:53	0:39:06	0:04:53	2:32:05	0:04:16	1:50:32		
7cf3f011-ba2c-ea11-a810-000d3a5a1f86	313	Janar Kallson	M	M25-29	26	5:10:56	0:35:53	0:04:19	2:35:51	0:02:28	1:52:26	EST	
76381d3f-f2f1-4e92-acec-28d452351990	313	Vallo Kägu	M	M45-49	39	5:10:56	0:38:26	0:02:38	2:39:23	0:02:20	1:48:09	EST	
23d0bc26-38fc-4e0d-af6b-7766f2361e9e	315	Mikk Kirstein	M	M35-39	59	5:11:04	0:43:24	0:03:40	2:25:59	0:03:04	1:54:58	EE	
183de1fd-43c6-4d7b-b40c-46f471c90383	316	Meelis Peiker	M	M45-49	40	5:11:07	0:33:38	0:03:42	2:43:18	0:03:24	1:47:05	EE	
