ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
506e0811-db5a-4a87-89f6-d9f9d902b872	452	Daniel Lang	M	M60-64	6	11:18:22	1:26:10	0:06:13	5:26:03	0:04:19	4:15:37	CA	
e1888c69-3047-4461-85f4-bc0094552270	453	B.J. Christenson	M	M35-39	76	11:18:38	0:57:02	0:05:28	6:34:52	0:04:37	3:36:39	US	
63c1265f-af77-4081-8763-ef5ed9eaed01	454	Jon Cotton	M	M40-44	73	11:18:46	1:21:07	0:07:11	5:13:13	0:08:19	4:28:56	US	
f7f3a1b8-88b4-e511-940c-005056951bf1	455	Oscar Fumero	M	M45-49	70	11:18:51	1:16:22	0:07:03	5:39:31	0:10:02	4:05:53	US	
64399ef7-f632-4ea7-acd8-85cec1bc5da0	456	Eric Johnson	M	M60-64	7	11:18:59	1:19:18	0:06:59	5:36:53	0:07:16	4:08:33	US	
2204d6ee-985c-450c-b9c8-2a0a53df5007	457	Sean Summerlin	M	M30-34	46	11:19:12	1:17:21	0:07:55	5:41:07	0:07:44	4:05:05	US	
380ab7c2-676a-49f1-8ca6-0a42bd27fe36	458	Brandon Hayes	M	M30-34	47	11:19:32	1:21:22	0:06:44	5:25:32	0:07:15	4:18:39	US	
696033cf-85c6-445e-9e39-0217b9706a8b	459	Joel Rutledge	M	M40-44	74	11:19:38	1:09:41	0:06:07	5:28:02	0:08:27	4:27:21	US	
cf728a7f-5a89-4f37-a8b2-160986ad1af7	460	Troy Ahrens	M	M40-44	75	11:19:58	1:10:10	0:04:09	5:55:06	0:03:27	4:07:06	US	
a2ebb61d-2c9f-4006-9cbb-4c538953ad33	461	Julie Kaczor	F	F55-59	3	11:20:04	1:22:47	0:05:27	5:46:05	0:04:30	4:01:15	US	
8ac4c46c-85dd-4b8d-9bd8-3c46c464a68c	462	Alex Bonetti	M	M30-34	48	11:20:14	1:28:37	0:07:00	5:48:32	0:09:25	3:46:40	US	
ac5281ff-0df7-4ce1-a6fd-f17332dcacbf	463	David Shuster	M	M40-44	76	11:20:19	1:38:41	0:12:12	5:39:15	0:07:03	3:43:08	US	
f1660906-67df-ec11-bb3d-000d3a5b4326	464	Pam Buxton	F	F50-54	4	11:20:19	1:16:56	0:05:26	5:39:18	0:06:03	4:12:36	US	
9565a410-a867-4637-affa-7ee94f538350	465	Scott Wieclaw	M	M45-49	71	11:20:27	1:19:26	0:12:23	5:33:23	0:11:26	4:03:49	US	
78e67b15-d8f0-483a-a4b1-6e5cadeb3f72	466	Joshua Stephens	M	M25-29	21	11:20:31	1:17:29	0:04:48	5:28:03	0:05:45	4:24:26		
7cb3a813-dff0-4bf1-a0d6-e1ef9ce11d78	467	Adam Meredith	M	M35-39	77	11:20:31	1:22:45	0:07:45	5:30:40	0:07:03	4:12:18	US	
0bca1d14-38bc-4f7a-8a75-72bdfcd6ec1b	468	Carlos Colon	M	M35-39	78	11:20:32	1:26:19	0:06:11	5:41:02	0:09:08	3:57:52	US	
adfd0e07-7f18-49ea-ab0e-6fa163b44938	469	Jason Meares	M	M40-44	77	11:21:27	1:18:01	0:06:05	5:50:34	0:07:31	3:59:16	US	
8306b09a-8f51-40da-8e04-7bc22d2d64e3	470	Jim Harrington	M	M50-54	39	11:21:46	1:07:16	0:07:24	5:42:43	0:04:53	4:19:30	US	
a76b6a3b-c653-4720-bdac-c409fbf8833c	471	Eric Baumgardt	M	M35-39	79	11:21:56	1:24:40	0:08:34	5:28:24	0:09:06	4:11:12	US	
039f4bdd-f75b-41ca-881d-1de501ec5c2d	472	Zane Dowdell	M	M45-49	72	11:22:16	1:19:59	0:08:27	5:39:40	0:05:39	4:08:31	US	
5d2ee9c5-2b6f-4732-aeba-5dcb7eb3f823	473	Lee Cotterell	M	M30-34	49	11:22:22	1:17:51	0:11:38	5:42:37	0:09:55	4:00:21	US	
1fb42366-9e68-4603-8fd2-7c37dce5841b	474	Megan Hyndman	F	F30-34	14	11:22:25	1:06:27	0:03:29	6:02:25	0:06:23	4:03:41	US	
cddc0a2c-2927-4926-8489-ae83b721d65a	475	Felipe Escobar	M	M30-34	50	11:22:32	1:18:26	0:07:52	5:54:23	0:08:07	3:53:44	CO	
f66a58e8-8106-45f3-8d5b-530a36efddad	476	Carlos Barboza	M	M35-39	80	11:22:58	1:25:23	0:06:07	5:40:10	0:07:32	4:03:46	US	
0504a150-19e1-4813-b3a2-3222098c7b98	477	Preston Campbell	M	M25-29	22	11:23:46	1:17:35	0:07:21	5:33:59	0:05:52	4:18:59	US	
84ad887e-9569-47de-87ca-b0bae4e9863c	478	John Joseph Salinas	M	M30-34	51	11:24:00	1:36:37	0:07:25	5:31:19	0:07:24	4:01:15	US	
71a79ede-aa16-4174-a1d5-3a53e439a50c	479	Bill Halstead	M	M35-39	81	11:24:07	1:30:06	0:05:48	5:36:37	0:07:32	4:04:04	US	
546beabe-5e7b-4996-8c9b-ce64947843a8	480	Jessica Anderson	F	F25-29	8	11:24:11	1:26:17	0:05:10	5:36:19	0:07:08	4:09:17	usa	
921acfd8-4038-43d6-91ef-b2f22a9370ac	481	Cesar Kiamco	M	M50-54	40	11:24:59	1:22:23	0:05:39	5:37:22	0:03:54	4:15:41	PA	
606ae316-c434-424b-9be6-3fc102032e21	482	Daniel Dobesh	M	M30-34	52	11:25:03	1:43:50	0:05:45	6:05:24	0:04:17	3:25:47	US	
dff1f3c7-ad8b-48ab-9c9e-c1fd8627b774	483	Jami Price	F	F45-49	19	11:25:40	1:29:24	0:06:44	5:47:52	0:04:29	3:57:11	USA	
a0a3253b-d9ba-ec11-983f-00224806dd79	484	Christopher Webb	M	M45-49	73	11:25:47	1:19:55	0:04:56	5:35:13	0:06:22	4:19:21	US	
f5e1c50e-73d4-409f-bcea-5e161062cd8a	485	Barnaby Gray	M	M45-49	74	11:25:48	1:30:29	0:05:09	5:31:11	0:05:02	4:13:57	GB	
baa2fba7-8141-435b-a4ac-793be259139b	486	Chris Monroe	M	M35-39	82	11:25:55	1:08:24	0:04:58	5:17:28	0:04:58	4:50:07	US	
82dfdb48-d6a8-4fa4-a83f-a11661854346	487	Paul Reichert	M	M35-39	83	11:26:03	1:20:37	0:07:17	5:53:37	0:08:01	3:56:31	US	
e488bc11-946b-4fcb-842c-719418b7b54d	488	James Kelley	M	M35-39	84	11:26:08	1:17:59	0:07:34	5:30:08	0:07:33	4:22:54	USA	
8b6676e1-ba35-48e8-9ca4-a959c853d1d7	489	Max Chavez	M	M35-39	85	11:26:18	1:25:35	0:04:14	5:42:35	0:03:34	4:10:20	US	
10398edf-6d17-4a42-bd6f-5c5fc6dddd2e	490	Michelle Bentley	F	F35-39	16	11:26:36	1:16:31	0:03:50	5:46:39	0:05:50	4:13:46	US	
f4fbe28b-f135-40c2-83bf-b427b32a48c4	491	Matthieu Pontet	M	M40-44	78	11:27:12	1:34:24	0:07:21	5:41:47	0:07:22	3:56:18	US	
4154dba2-e987-4f41-aaf8-6eccaec4ae38	492	Cody Foster	M	M25-29	23	11:27:23	1:11:27	0:06:40	5:54:17	0:07:44	4:07:15	USA	
7b6a085a-2a9b-4017-ada8-e890758c437b	493	Ray Champion	M	M40-44	79	11:27:38	1:35:33	0:06:37	5:46:35	0:07:08	3:51:45	US	
497fc15e-0f1d-47ce-b50f-4b4ce74f9c9a	494	Catherine Jadot	F	F40-44	15	11:27:39	1:22:50	0:04:40	5:39:33	0:03:45	4:16:51	usa	
a91ec6c1-0636-44c0-ade0-6fb0efdf4d81	495	Doniceth Escoffie	M	M30-34	53	11:28:09	1:19:22	0:05:15	5:42:02	0:04:40	4:16:50	USA	
883b7d8e-0e6e-4044-94e3-1c258402917e	496	Joshua Davis	M	M35-39	86	11:28:12	1:16:51	0:06:08	5:30:15	0:06:13	4:28:45	US	
a2a20f75-45f7-4aaf-9a23-071e3d0b54bc	497	Stuart Simon	M	M50-54	41	11:28:23	1:27:23	0:08:19	5:47:58	0:07:07	3:57:36	US	
98072e6a-4016-42be-ab67-b417d6eb1d18	498	Joe Langel	M	M40-44	80	11:28:28	1:05:38	0:07:56	5:14:16	0:10:10	4:50:28	US	
2ef94533-bf3a-4929-99e6-49524af75add	499	Paul Miller	M	M30-34	54	11:28:30	1:30:03	0:05:21	5:32:35	0:06:15	4:14:16	USA	
58f75c98-a473-48b6-91c0-95ad13c32c5a	500	Ryan Gates	M	M30-34	55	11:28:38	1:30:48	0:06:26	5:26:22	0:06:31	4:18:31	US	
034994ef-08e6-4d20-b7bc-69e7c6be9003	501	Doug Shanahan	M	M50-54	42	11:28:46	1:31:38	0:10:58	5:24:45	0:11:03	4:10:22	US	
c97d0def-4590-40fe-8f11-2c5423a02070	502	Amanda Morgan Pittman	F	F25-29	9	11:28:47	1:14:53	0:04:37	5:41:29	0:05:11	4:22:37	US	
f2ec3a25-0b73-4965-8dff-961b3796f592	503	Frank Arias	M	M40-44	81	11:28:55	1:45:38	0:08:10	5:38:07	0:07:57	3:49:03	PA	
b72aa1d9-9520-4802-a6c4-cdf1ce92810f	504	Oliver Biscaldi	M	M40-44	82	11:28:57	1:17:19	0:06:23	6:00:38	0:04:53	3:59:44	US	
79efbdc5-54dd-4766-beb1-7a7bf2a84004	505	Tracy Parramore	F	F35-39	17	11:28:57	1:04:46	0:05:04	5:45:59	0:07:22	4:25:46	US	
d6355c35-3792-4903-93e5-d3290a1e978d	506	Jenny Dupre	F	F30-34	15	11:28:58	1:29:23	0:10:04	5:50:02	0:07:28	3:52:01	US	
4013a260-a5f8-4e93-876c-6e88ac24abc2	507	Tyson Alexander	M	M35-39	87	11:29:01	1:19:36	0:07:22	5:29:57	0:06:54	4:25:12	USA	
992a9034-3ef8-44e9-88c9-c1f59807f0f1	508	Nathan Tamayo	M	M35-39	88	11:29:02	1:11:20	0:07:51	5:36:13	0:10:18	4:23:20	US	
1a33bf98-c637-4716-8647-ed05ef1a4570	509	Christopher Fornal	M	M40-44	83	11:29:21	1:07:44	0:07:10	5:29:23	0:09:40	4:35:24	US	
0637d014-06a1-4b5f-8083-7cebe5e4d89a	510	Kyle Kolda	M	M35-39	89	11:29:28	1:15:54	0:07:42	5:45:18	0:09:28	4:11:06	US	
4a23b1ad-620c-46d7-a7e2-9c7dfa821b9d	511	Diego Soto	M	M40-44	84	11:29:34	1:13:49	0:03:45	5:13:46	0:04:59	4:53:15	US	
a9666ba6-46f1-4a6e-a7ba-3b81195ec107	512	David Townsend	M	M55-59	8	11:29:38	1:10:45	0:06:00	5:45:38	0:04:23	4:22:52	US	
a64d2e4d-6c77-4c79-884f-b999e6c38d87	513	Jayson Sherman	M	M25-29	24	11:29:43	1:15:08	0:07:43	6:19:11	0:07:38	3:40:03	US	
48075f1c-4029-46f4-bf18-943e259bb406	514	Steffen Schindler	M	M45-49	75	11:29:51	1:26:30	0:08:40	5:32:31	0:09:37	4:12:33	DEU	
3196e7e7-5a7f-45ef-8ffb-384113cd9be4	515	Marcelo Marquina	M	M40-44	85	11:30:19	1:26:17	0:12:24	5:52:04	0:10:13	3:49:21	SV	
de13795d-1658-4fa4-95d8-37b2369631e2	516	Antonio Gonzalez Molina	M	M45-49	76	11:30:22	1:17:46	0:07:35	6:05:55	0:07:30	3:51:36	US	
3b975047-4d7b-4e07-aa3f-34fbb5feb158	517	Dj Besel	M	M40-44	86	11:30:29	1:36:20	0:05:54	5:57:42	0:07:08	3:43:25	US	
a75ba749-37f4-4e39-8462-3e7696e4282e	518	Christopher Wiederhold	M	M45-49	77	11:30:41	1:26:03	0:06:26	5:37:18	0:05:12	4:15:42	US	
e7b41678-0450-409b-abb4-063cc5b8ea74	519	Sergio Fernando Conde	M	M40-44	87	11:30:41	1:13:45	0:05:08	5:30:41	0:09:36	4:31:31	AR	
c36e70a8-4df3-4778-88c4-2dc6aaa4ab31	520	Jeffrey Rosebaugh	M	M25-29	25	11:30:54	1:30:40	0:03:56	5:27:06	0:07:32	4:21:40	US	
3bcd2034-5ea3-4377-b698-0fda3abf190e	521	Wyeth Hunnable	M	M50-54	43	11:31:12	1:25:50	0:10:29	6:01:06	0:13:03	3:40:44	USA	
3c1f523f-04eb-487b-a883-7b367f2f4d98	522	Ron Wally	M	M55-59	9	11:31:12	1:15:16	0:03:57	5:25:04	0:03:41	4:43:14	US	
f0d82c7c-11f9-4c0e-9b36-5afe0e8c5939	523	Kari Gilley	F	F40-44	16	11:31:29	1:40:06	0:06:29	5:44:09	0:05:02	3:55:43	US	
0efaa38f-d564-4d7e-a088-928fbc2104d0	524	Peter Berk	M	M45-49	78	11:31:35	1:15:01	0:07:36	6:11:32	0:07:46	3:49:40	US	
1f1673d1-325f-482c-9748-5e6f75e4f5ae	525	Kevin Thompson	M	M50-54	44	11:31:38	1:17:41	0:11:27	5:35:21	0:12:11	4:14:58	US	
ea3de5e1-f613-4212-ba60-c7e76614b700	526	Bret Riggin	M	M30-34	56	11:31:38	1:14:49	0:08:05	5:24:17	0:06:42	4:37:45	US	
6d34518f-ad2e-483b-bada-0d04308aa31e	527	Jan Ruff	M	M40-44	88	11:31:47	1:18:45	0:03:57	5:21:14	0:04:15	4:43:36	DE	
3608d086-70b1-4d8a-8317-ab0aff2d16e0	528	Tim Sullivan	M	M50-54	45	11:31:49	1:24:52	0:07:01	5:31:46	0:09:04	4:19:06	US	
7a7bd8c3-fc8e-4dda-8f54-cafb9adebe6a	529	James Meyer	M	M40-44	89	11:32:11	0:57:57	0:03:01	5:05:30	0:09:04	5:16:39	US	
02498e6e-add4-4b70-b9e0-f5cca55f8d46	530	Luca Parmitano	M	M40-44	90	11:32:14	1:16:35	0:06:25	5:36:29	0:05:41	4:27:04	US	
be8019ed-85e2-4767-ae20-ddb555158c3c	531	Macy Williams	F	F25-29	10	11:32:19	1:12:40	0:06:36	5:52:51	0:06:05	4:14:07	US	
11f8d856-9af5-450f-b2d9-07de37b7a1a2	532	Michael Platon	M	M25-29	26	11:32:23	1:13:06	0:05:19	5:24:06	0:04:46	4:45:06	US	
c044c81c-a80f-e511-9401-005056951bf1	533	John Bergeron	M	M45-49	79	11:32:28	1:17:56	0:06:18	5:40:41	0:05:01	4:22:32	US	
5dea9e0e-a7d1-4d4d-ac04-7e407486316b	534	Dora Jih	F	F45-49	20	11:33:01	1:18:47	0:05:23	5:37:40	0:07:43	4:23:28	US	
3feb65c9-4efc-49e2-89e1-93ba59f10610	535	John Pryor	M	M35-39	90	11:33:04	1:18:27	0:06:07	5:38:24	0:06:26	4:23:40	US	
04805bd2-fe2d-4486-8d99-15c63aaa9f50	536	Guillaume Penel	M	M40-44	91	11:33:17	1:08:18	0:06:23	5:21:33	0:07:45	4:49:18	US	
5222419d-f94e-4d31-b3b6-3ea2ebeeccde	537	Bret Bietila	M	M45-49	80	11:33:21	1:22:21	0:11:03	5:51:31	0:10:13	3:58:13	USA	
83dc2f67-f25e-48d4-a25e-4398db1d7a9c	538	Mark Griffin	M	M45-49	81	11:33:22	1:29:09	0:04:49	5:25:08	0:05:41	4:28:35	US	
824a6f7e-95e3-4cb1-9fd7-fc05af3cb7b5	539	Andrew Mcwhorter	M	M50-54	46	11:34:00	1:15:42	0:06:29	5:15:45	0:08:10	4:47:54	US	
c1bbd3a8-2dba-419a-ab68-d45ac8aae537	540	Daryl Williams	M	M40-44	92	11:34:00	1:17:32	0:07:17	5:31:38	0:06:25	4:31:08	US	
494833b8-33d5-4c5b-857f-219c6ec4a390	541	Brandon Lee	M	M30-34	57	11:34:17	1:27:18	0:06:34	5:37:32	0:07:24	4:15:29	US	
e383ed1c-4fb1-4fdd-b0b5-eab7e1956171	542	Noel Dickens	M	M35-39	91	11:34:28	1:13:57	0:10:22	5:47:50	0:09:57	4:12:22	US	
71cc217c-bfea-4a1b-b35c-054bd0677b6a	543	Janet Buss	F	F50-54	5	11:34:34	1:14:07	0:05:07	5:51:32	0:04:31	4:19:17	US	
96350b69-6eef-46d0-a738-d9630c0e58ec	544	Troy Willis	M	M45-49	82	11:34:39	1:22:25	0:09:18	5:44:43	0:08:09	4:10:04	US	
d015276c-24fd-4e3b-a9e0-6d1fbe416403	545	Casey Lajaunie	M	M40-44	93	11:34:53	1:27:15	0:07:46	6:05:54	0:03:54	3:50:04	US	
46876829-f74f-433a-a457-1e61d669809e	546	Steven Enis	M	M45-49	83	11:35:39	1:09:41	0:05:47	5:48:22	0:10:47	4:21:02	US	
dfe33144-cfb6-40fe-8398-609721232fa9	547	Ashley Blake	F	F30-34	16	11:35:43	1:43:09	0:03:47	5:27:50	0:05:58	4:14:59	US	
30c13733-1ac4-4504-ab75-36f9d23a9490	548	Gary Olson	M	M60-64	8	11:36:02	1:27:12	0:07:34	5:41:18	0:06:47	4:13:11	US	
5b319eb0-bc19-4a97-a2b7-ef41fea926e7	549	Daniel Melcher	M	M35-39	92	11:36:08	1:34:25	0:07:42	6:00:11	0:05:49	3:48:01	US	
f9a74eb2-afa5-4251-a416-d0a8ea1c51f0	550	Paul Sacco	M	M45-49	84	11:36:16	1:27:22	0:07:14	5:38:27	0:08:51	4:14:22	USA	
bb6d424b-8f67-46e2-8f14-e74878e34f41	551	Shane Peed	M	M30-34	58	11:36:19	1:48:07	0:06:55	5:22:48	0:06:20	4:12:09	US	
80527844-2c93-4a70-a55d-5d744f5c16ee	552	Paul Whitman Jr.	M	M45-49	85	11:36:32	1:25:57	0:05:37	5:26:58	0:07:21	4:30:39	US	
a92603cd-9bc8-4c36-a9e3-d66bc673c139	553	Jeff Braaten	M	M60-64	9	11:36:54	1:20:40	0:06:48	5:27:18	0:06:19	4:35:49	US	
7180efa4-e0d2-4087-bb12-069b4bdeeba9	554	Scott Parkinson	M	M45-49	86	11:36:54	1:27:40	0:06:49	5:52:52	0:06:28	4:03:05	US	
779fdf0a-a80f-e511-9401-005056951bf1	555	Sara Portilla	F	F35-39	18	11:36:55	1:27:42	0:08:15	5:34:25	0:07:48	4:18:45	US	
948ba244-ea79-47c9-9ad8-9349d066238a	556	Juhi Shah	F	F18-24	1	11:36:57	1:34:46	0:05:26	5:37:55	0:05:29	4:13:21	US	
c5e0a6f0-63c4-482f-a010-b654020bcf21	557	Roberto Badilla	M	M35-39	93	11:36:57	1:35:45	0:08:36	5:36:04	0:07:00	4:09:32	USA	
7d301e8b-249c-4028-a6b4-a3562f1ab824	558	Matthew Brown	M	M25-29	27	11:37:08	1:07:28	0:04:59	5:57:26	0:08:50	4:18:25	US	
b0ab7309-8c99-4cac-8b5a-0320d8ed73c4	559	William Smale	M	M55-59	10	11:37:29	1:25:27	0:05:04	5:33:46	0:03:36	4:29:36	US	
60028920-7543-4927-ba5f-facf0fcbbff2	560	Tyler Guggemos	M	M30-34	59	11:38:30	1:11:56	0:02:56	5:52:06	0:04:21	4:27:11	US	
c2c4dfa0-4720-4d11-8f60-c36529b7fe6b	561	Brian Cain	M	M35-39	94	11:38:37	1:13:43	0:09:13	5:32:39	0:07:12	4:35:50	US	
937cca48-34c8-4c1c-a5d8-3548cc0e54bb	562	Russell Spradling	M	M40-44	94	11:38:43	1:23:59	0:08:01	5:58:50	0:08:17	3:59:36		
2b9dbba1-93d4-4519-a1bc-b086a5e5a4cb	563	Silguero Fabian	M	M50-54	47	11:38:47	1:31:20	0:09:25	5:54:56	0:08:20	3:54:46	US	
ae74d231-55f0-4871-9279-2d4c95e74619	564	Ben Mayo	M	M40-44	95	11:38:55	1:27:45	0:08:09	5:21:27	0:12:34	4:29:00	US	
f877372c-2603-46cb-ba12-8a679e211155	565	Peter Grumley	M	M40-44	96	11:38:57	1:28:06	0:07:34	5:37:30	0:08:27	4:17:20	US	
8b1b1b6b-52d9-4525-8aee-5c4ff8e479b7	566	Clayton Schwab	M	M45-49	87	11:39:10	1:19:23	0:04:18	5:28:00	0:04:48	4:42:41	US	
8e5c191b-e9c1-40ea-bf9f-637383d9384d	567	Kent Adkisson	M	M45-49	88	11:39:15	1:09:45	0:08:55	5:53:18	0:06:30	4:20:47	US	
fa7817fb-2883-4373-8cb8-9c61b334694f	568	Joseph P Amedee	M	M35-39	95	11:39:15	1:18:54	0:06:46	5:51:56	0:05:03	4:16:36	US	
0c69510b-8619-4856-8720-9b31fd5091f8	569	Pam Reed	F	F55-59	4	11:39:22	1:32:33	0:05:47	5:50:39	0:06:09	4:04:14	usa	
b667098b-ab5e-44fd-b671-06b9c1c6e440	570	Andrew Killinger	M	M35-39	96	11:39:24	1:09:57	0:03:55	5:31:16	0:05:19	4:48:57	US	
ae260d96-711e-42e9-b65a-111d673341f2	571	Nicholas Skytland	M	M35-39	97	11:39:33	1:26:10	0:05:17	5:50:42	0:04:04	4:13:20	US	
7eef710d-4441-4e54-9115-7e6776a683b8	572	Dick Wolbers	M	M50-54	48	11:39:53	1:23:02	0:09:25	5:47:22	0:09:21	4:10:43	US	
06e6601f-0b1e-406e-9b9a-c52fae6af004	573	Rob Reagles	M	M35-39	98	11:39:57	1:46:00	0:05:00	5:45:13	0:07:03	3:56:41		
daa7852a-d205-46b7-936e-c2f3f4ed339c	574	Rick Patton	M	M45-49	89	11:40:07	1:16:21	0:12:49	5:34:26	0:12:12	4:24:19	US	
b85e0b55-7ade-4f38-a382-e2cf4818d8c1	575	Jose Rached	M	M35-39	99	11:40:12	1:11:21	0:05:52	5:55:25	0:06:34	4:21:00	US	
9045b272-50bc-ec11-983f-00224806df9f	576	Alain Benzaken	M	M55-59	11	11:40:13	1:26:24	0:05:13	5:40:55	0:06:07	4:21:34	US	
55ba6f1e-3b4a-4027-ab15-8b679a5e7f9b	577	Yekaterina Karpitskaya	F	F40-44	17	11:40:33	1:23:15	0:09:13	5:44:31	0:06:18	4:17:16		
746c6c56-3123-4bc0-afe0-8aebee363715	578	Jerry Bartolome	M	M40-44	97	11:41:00	1:38:21	0:06:57	5:39:34	0:05:38	4:10:30	US	
659c44db-d401-4ffe-b0e9-0c661c679267	579	Ryan Johnson	M	M35-39	100	11:41:12	1:28:27	0:06:20	5:57:31	0:04:56	4:03:58	US	
6c5fa3f3-9b24-4bf7-b71a-f01e23d54e57	580	Mark Morgan	M	M35-39	101	11:41:16	1:21:54	0:07:52	5:48:48	0:07:05	4:15:37	US	
b492252c-9634-e511-9403-005056951bf1	581	Samuel Gregory	M	M25-29	28	11:41:19	1:35:28	0:07:13	5:45:20	0:07:50	4:05:28	US	
99b91ae1-cccd-4e0b-9ce5-d899b77acff6	582	Drew Hardin	M	M35-39	102	11:41:29	1:28:07	0:09:42	6:01:10	0:09:21	3:53:09	US	
578fb241-6524-4aa8-a6aa-7dcce6559116	583	Dannielle Hadaway	F	F45-49	21	11:41:32	1:22:38	0:06:38	5:41:59	0:05:41	4:24:36	US	
f55624f0-0dba-4a27-a9cd-436adfa06924	584	Scott Cousins	M	M50-54	49	11:41:48	1:11:09	0:07:42	5:43:07	0:07:14	4:32:36	US	
265883ab-b8e7-4b25-a071-426577c4c18f	585	John Ibrahim	M	M40-44	98	11:41:49	1:18:47	0:04:40	6:14:12	0:04:25	3:59:45	US	
ff6f6853-92f7-4807-96b7-6e41930f7be8	586	Ricardo Garza	M	M40-44	99	11:41:55	1:44:35	0:07:15	5:43:35	0:07:45	3:58:45		
78268265-7b03-40be-b97a-efbcd8d80c38	587	Brad Glasco	M	M45-49	90	11:42:24	1:52:44	0:06:24	5:26:57	0:06:57	4:09:22	US	
71d6cfb2-17e1-47a8-a31d-72f4805ce585	588	William Wallis	M	M18-24	7	11:42:33	0:59:20	0:06:28	5:58:36	0:13:18	4:24:51		
4bf3a17b-3679-4b58-b6e4-1558347227c6	589	Garon Salway	M	M55-59	12	11:42:40	1:16:26	0:06:35	5:45:15	0:05:40	4:28:44	US	
f78b349c-77a9-4d71-aea7-ced0ea96056e	590	Noah Sandler	M	M50-54	50	11:42:40	1:33:47	0:04:49	5:59:53	0:05:07	3:59:04	US	
d3354763-c228-4f4b-8be6-cf1e52a00aec	591	Rafael Costa	M	M40-44	100	11:42:45	1:17:17	0:09:33	6:04:12	0:07:11	4:04:32	US	
023fce26-3a5a-42d3-a21f-2914475eca6f	592	Roberto Sanchez Casanova	M	M35-39	103	11:43:02	2:01:05	0:06:13	5:39:45	0:07:51	3:48:08	EC	
2328e456-d904-461a-9d75-4befa8905a00	593	Mike Alvarado	M	M45-49	91	11:43:06	1:28:57	0:08:40	5:21:34	0:08:45	4:35:10	US	
d7de5144-8197-4b2d-9026-576194f3e661	594	Riaan Hamilton	M	M40-44	101	11:43:07	1:15:14	0:09:12	4:57:40	0:09:27	5:11:34	US	
4b9701f8-d040-4939-9c7d-ceba7d8da2c5	595	Martin Gallone	M	M40-44	102	11:43:12	1:08:49	0:04:59	6:04:13	0:05:02	4:20:09	US	
41e378ce-e63d-4151-8898-9ee97d9134b3	596	Patrick Dolan	M	M25-29	29	11:43:28	1:17:37	0:07:30	5:46:33	0:05:45	4:26:03	US	
e4456710-f521-429d-ab01-17c825617841	597	Hang Kei Simon Wong	M	M30-34	60	11:43:46	1:33:23	0:06:43	5:35:56	0:07:12	4:20:32		
f7dfcca2-1430-42c8-b406-05e419e12634	598	Chris Medaris	M	M30-34	61	11:43:47	1:31:31	0:07:03	5:45:04	0:06:04	4:14:05	US	
362e112b-a9fe-4e31-b2a3-235cea93ae26	599	Jon Turner	M	M35-39	104	11:43:49	1:11:40	0:07:49	5:49:54	0:09:07	4:25:19	US	
87c7395a-bb52-43c3-9b86-649df036e082	600	Andrew Quong	M	M55-59	13	11:43:53	1:31:38	0:06:54	5:31:04	0:06:28	4:27:49	US	
00284b45-66da-4d64-83fd-be41be1dc700	601	Greg Guyatt	M	M45-49	92	11:43:54	1:38:46	0:07:49	5:31:14	0:06:47	4:19:18	CA	
a34b9d99-519d-4bfa-aa8b-021e014a9ea8	602	Kelly Samons	M	M45-49	93	11:43:56	1:29:06	0:13:31	5:38:26	0:09:39	4:13:14	US	
77093861-2e44-4960-b8a6-12ac6aa5f8a1	603	Thomas Lauderdale	M	M60-64	10	11:44:12	1:21:33	0:07:49	5:34:53	0:07:32	4:32:25	US	
19a2d8c9-4bb9-473c-8907-45234d69a697	604	Garrett Rychlik	M	M50-54	51	11:44:33	1:13:53	0:12:33	5:58:39	0:14:38	4:04:50	US	
f9ed7a5f-7095-4b56-98bd-3b978fed7d00	605	Ismael Terrazas	M	M45-49	94	11:44:48	1:38:54	0:06:40	5:54:18	0:06:27	3:58:29	US	
c3487c6b-370d-4655-9dcd-b666b7f48cea	606	Keith Gurule	M	M45-49	95	11:44:54	1:47:14	0:08:33	5:24:24	0:07:16	4:17:27	USA	
14aa0710-48ed-4c3e-9771-7d98e7a68cb6	607	Angela Man	F	F25-29	11	11:44:55	1:17:27	0:05:22	5:39:18	0:05:54	4:36:54	US	
b10f5ce9-e2fb-4ab2-b610-43115aebc55d	608	Rachel Lyons	F	F40-44	18	11:45:09	1:23:12	0:04:31	5:50:29	0:03:45	4:23:12	US	
91277025-28bf-ec11-983e-000d3a5d0531	609	Nick Braley		M45-49	96	11:45:13	1:42:39	0:09:10	5:43:12	0:07:17	4:02:55	USA	
323d863a-23b9-49f6-8fc8-2c8dff0cb240	610	Felix Chen	M	M30-34	62	11:45:18	1:36:15	0:04:45	5:24:22	0:05:06	4:34:50	US	
b021c5a8-9f43-477f-96d9-ae0a269a1976	611	Michael Sullivan	M	M35-39	105	11:45:30	1:20:31	0:05:46	5:22:33	0:05:03	4:51:37	US	
a95f8acb-d39e-41ac-ba5d-36f03694fae8	612	Paul Oliver	M	M45-49	97	11:45:33	1:21:41	0:08:01	5:37:59	0:08:05	4:29:47	CA	
d34e87f5-16ad-43ce-8219-430b811890b8	613	Jonathan Haynes	M	M35-39	106	11:45:45	1:15:54	0:07:50	5:33:09	0:07:24	4:41:28	US	
