ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1184773	209	Nath Joernaldo	M	M30-34	27	6:11:21	0:51:19	0:05:25	3:09:32	0:03:53	2:01:12	Philippines	FIN
1097632	210	Chun Pong David Li	M	M45-49	20	6:11:26	0:36:38	0:05:36	2:53:01	0:03:23	2:32:49	Hong Kong	FIN
1184774	211	Paul Hennig	M	M40-44	35	6:11:50	0:59:46	0:07:43	2:49:14	0:07:20	2:07:48	Germany	FIN
1184775	212	Christy Leung	F	F30-34	4	6:12:01	0:38:18	0:06:43	3:15:48	0:03:52	2:07:21	Hong Kong	FIN
1184776	213	Joao Pedro Santos	M	M18-24	6	6:12:27	0:58:33	0:04:59	3:07:57	0:05:25	1:55:34	Brazil	FIN
1073569	214	Stephen Burns	M	M50-54	21	6:12:38	0:47:03	0:04:48	2:42:35	0:03:23	2:34:48	Philippines	FIN
1184777	215	Leo Vincent Tan	M	M30-34	28	6:12:49	0:51:02	0:04:32	2:53:18	0:04:54	2:19:03	Philippines	FIN
1184778	216	Toby Nash	M	M18-24	7	6:13:08	0:42:42	0:07:36	3:03:51	0:05:38	2:13:21	United Kingdom	FIN
1184779	217	Arvin Reynoso	M	M25-29	22	6:13:33	1:00:48	0:07:23	2:55:06	0:04:19	2:05:58	Philippines	FIN
953350	218	Nino Mundo	M	M40-44	36	6:13:34	0:43:43	0:05:39	3:00:42	0:04:15	2:19:16	Philippines	FIN
1184780	219	Ray Manuel Rellon	M	M18-24	8	6:14:07	0:41:18	0:05:00	2:56:41	0:03:42	2:27:25	Philippines	FIN
1184781	220	Kien Liong Jee	M	M50-54	22	6:14:08	0:52:45	0:04:29	2:59:47	0:05:50	2:11:17	Taiwan	FIN
941607	221	Emmanuel Mondero	M	M55-59	13	6:14:19	0:55:50	0:04:38	2:51:08	0:04:13	2:18:30	Philippines	FIN
1062991	222	Setsuya Otani	M	M55-59	14	6:14:32	0:39:16	0:06:47	3:06:11	0:05:12	2:17:07	Japan	FIN
1184782	223	Jia-Cheng Hsueh	M	M45-49	21	6:14:37	0:49:31	0:06:50	3:01:34	0:06:45	2:09:58	Taiwan	FIN
663057	224	Norman Resurreccion	M	M35-39	32	6:15:10	0:47:33	0:04:29	2:46:36	0:04:31	2:32:01	Philippines	FIN
1184783	225	Chung-Ren Liang	M	M40-44	37	6:15:32	0:44:29	0:05:28	2:53:10	0:04:56	2:27:28	Taiwan	FIN
1184784	226	Alan Suarez	M	M45-49	22	6:16:32	1:02:45	0:04:40	3:01:01	0:03:53	2:04:14	Philippines	FIN
1086067	227	Claudia Lim	F	F25-29	4	6:16:34	0:39:43	0:06:33	3:14:01	0:06:01	2:10:15	Singapore	FIN
1097569	228	Aira Lourdes Lopez	F	F25-29	5	6:16:37	0:52:23	0:04:32	2:55:46	0:02:44	2:21:12	Philippines	FIN
1073568	229	Ludovic Boisrame	M	M45-49	23	6:17:02	0:53:49	0:04:49	3:02:18	0:04:48	2:11:19	France	FIN
1184785	230	Arnel Capillo	M	M50-54	23	6:17:12			3:00:07	0:04:34	2:15:27	Philippines	FIN
936270	231	Ian Rogers	M	M60-64	3	6:17:14	0:50:44	0:07:26	2:50:22	0:03:39	2:25:02	United Kingdom	FIN
1184786	232	Sean Kyle Tan	M	M25-29	23	6:17:20	0:47:31	0:05:18	2:58:00	0:03:22	2:23:09	Philippines	FIN
941666	233	Christian Guran	M	M30-34	29	6:17:20	0:51:20	0:05:32	2:57:58	0:04:10	2:18:18	Philippines	FIN
1024039	234	Ki Fung Kelvin Lam	M	M35-39	33	6:17:30	1:07:05	0:06:39	2:58:42	0:04:16	2:00:49	Hong Kong	FIN
1097297	235	Chadwick Jerald Tsai	M	M30-34	30	6:17:45	0:50:39	0:06:26	2:57:05	0:04:40	2:18:55	Philippines	FIN
981434	236	Adrian Carlos Ruben	M	M40-44	38	6:18:17	0:59:51	0:06:47	3:00:13	0:05:38	2:05:48	Philippines	FIN
981450	237	Kristopherson Robledo	M	M45-49	24	6:18:27	1:08:08	0:05:28	3:01:03	0:05:44	1:58:03	Philippines	FIN
1184787	238	Kim Samuel De Vera Pineda	M	M30-34	31	6:18:47	0:50:54	0:07:05	3:02:41	0:06:03	2:12:04	Philippines	FIN
1022293	239	Von Rhyan Sarmiento	M	M40-44	39	6:19:09	0:59:33	0:06:35	2:45:12	0:06:39	2:21:10	Philippines	FIN
941650	240	Jeriko Al Santos	M	M35-39	34	6:19:13	0:59:11	0:06:02	2:59:42	0:04:03	2:10:15	Philippines	FIN
609967	241	Ichiro Kojima	M	M60-64	4	6:19:14	0:46:18	0:05:08	2:59:58	0:05:24	2:22:25	Japan	FIN
1184788	242	Allan Nicolas	M	M40-44	40	6:19:20	0:49:29	0:05:08	3:04:30	0:03:20	2:16:52	Philippines	FIN
516508	243	Yui Ming Li	F	F40-44	6	6:20:01	1:04:16	0:07:10	3:03:49	0:04:01	2:00:46	Hong Kong	FIN
1064532	244	Chi Man Cheong	M	M35-39	35	6:20:55	0:50:43	0:06:06	2:56:01	0:00:10	2:27:55	Macao	FIN
429293	245	Victor Martin Lorenzo	M	M50-54	24	6:20:58	0:45:02	0:05:35	2:56:11	0:04:52	2:29:18	Philippines	FIN
1184789	246	Harrier Ongsun	M	M40-44	41	6:21:31	0:46:53	0:07:56	2:49:42	0:00:12	2:36:48	Philippines	FIN
1097687	247	Humberto Tapia	M	M35-39	36	6:21:31	0:50:51	0:04:52	3:03:42	0:00:10	2:21:57	Mexico	FIN
521931	248	Vinay Basavaraj	M	M40-44	42	6:21:42	0:32:37	0:06:29	3:07:30	0:06:28	2:28:38	India	FIN
1023888	249	Dennis Rubio	M	M40-44	43	6:21:57	0:54:46	0:04:32	2:56:32	0:03:48	2:22:19	Philippines	FIN
1184790	250	Clement John Vergara	M	M18-24	9	6:22:18	0:49:10	0:04:45	2:40:49	0:03:10	2:44:23	Philippines	FIN
1184791	251	Oliver Ryan Acain	M	M40-44	44	6:22:36	0:52:25	0:07:35	3:06:09	0:05:55	2:10:33	Philippines	FIN
1184792	252	Gian Aguilar	M	M40-44	45	6:22:52	0:44:48	0:04:58	3:01:00	0:03:49	2:28:17	Philippines	FIN
1184793	253	Christopher John Vergara	M	M30-34	32	6:23:27	0:50:29	0:05:36	3:03:41	0:04:04	2:19:37	Philippines	FIN
953353	254	Mario Giangrande	M	M50-54	25	6:23:36	0:50:58	0:04:38	3:00:12	0:03:50	2:23:58	Italy	FIN
122686	255	Yigit Saricinar	M	M40-44	46	6:24:08	0:44:46	0:05:01	3:06:58	0:04:30	2:22:55	Turkey	FIN
1184794	256	Erika Hennig	F	F35-39	5	6:24:35	0:44:01	0:07:15	3:03:28	0:07:09	2:22:42	Germany	FIN
953358	257	Beodaldy Bombeo	M	M40-44	47	6:24:41	0:49:51	0:05:12	3:09:10	0:04:22	2:16:06	Philippines	FIN
1023961	258	Rickson Bien Ermac	M	M35-39	37	6:24:47	0:50:13	0:05:01	2:59:16	0:03:27	2:26:50	Philippines	FIN
523594	259	Jay Cantuja	M	M35-39	38	6:24:51	0:54:05	0:05:55	2:59:31	0:04:05	2:21:16	Philippines	FIN
941659	260	Dan Carlo Torres	M	M35-39	39	6:25:13	0:47:26	0:07:38	2:58:02	0:03:28	2:28:40	Philippines	FIN
1184795	261	John Reevo Jumawan	M	M25-29	24	6:25:25	0:49:26	0:04:38	2:58:17	0:04:46	2:28:18	Philippines	FIN
1024090	262	Eric Bradford Ong	M	M40-44	48	6:25:30	0:48:20	0:05:09	3:01:59	0:04:47	2:25:15	Philippines	FIN
941663	263	JP Cabero	M	M45-49	25	6:25:39	0:47:26	0:07:42	3:00:38	0:04:38	2:25:15	Philippines	FIN
1048908	264	Richard Secretaria	M	M40-44	49	6:25:43	0:57:24	0:03:40	2:57:32	0:02:57	2:24:11	Philippines	FIN
930073	265	Hiroshi Sudo	M	M40-44	50	6:25:53	0:43:36	0:07:32	2:57:13	0:05:41	2:31:50	Japan	FIN
1184796	266	Sebastian Joshua Cabusas	M	M18-24	10	6:26:05	0:40:06	0:05:08	3:05:41	0:03:25	2:31:45	Philippines	FIN
1008261	267	Robert Vanzella	M	M60-64	5	6:27:07	0:48:59	0:05:27	3:04:42	0:04:10	2:23:48	Australia	FIN
447050	268	Fumi Watanabe	F	F40-44	7	6:27:47	0:39:41	0:07:51	3:15:50	0:07:11	2:17:14	Japan	FIN
1184797	269	Dale Naben Godinez	M	M18-24	11	6:28:01	0:48:40	0:04:13	3:00:07	0:04:31	2:30:30	Philippines	FIN
987047	270	奥野 茂治	M	M50-54	26	6:28:17	0:53:08	0:08:42	3:07:54	0:06:10	2:12:23	Japan	FIN
1024029	271	Mark Anthony Laus	M	M40-44	51	6:28:49	0:56:01	0:05:28	3:03:24	0:05:01	2:18:55	Philippines	FIN
1023898	272	Dave Vincent Jamago	M	M40-44	52	6:28:57	1:01:48	0:06:13	3:05:42	0:04:19	2:10:55	Philippines	FIN
926585	273	Kohei Ishikawa	F	M40-44	53	6:29:01	0:45:48	0:12:08	3:12:01	0:07:07	2:11:57	Japan	FIN
633011	274	Dean Soriano	M	M55-59	15	6:29:41	0:47:11	0:06:02	3:00:49	0:04:38	2:31:02	Guam	FIN
1022346	275	Donovan Catindoy	M	M30-34	33	6:30:27	0:56:48	0:07:08	3:07:44	0:04:03	2:14:44	Philippines	FIN
1184798	276	Sherwin Nolasco	M	M50-54	27	6:30:32	1:03:53	0:04:24	3:04:04	0:05:08	2:13:03	Philippines	FIN
941620	277	Mark Jethroe Cunanan	M	M35-39	40	6:30:36	0:51:39	0:05:05	2:59:30	0:04:47	2:29:35	Philippines	FIN
1184799	278	Ervi Joseph Bilangdal	M	M18-24	12	6:30:49	0:37:34	0:05:20	2:51:35	0:08:22	2:47:57	Philippines	FIN
953446	279	Brian Aubrey Castillo	M	M50-54	28	6:30:59	0:55:57	0:04:59	3:02:21	0:04:32	2:23:11	Philippines	FIN
1057596	280	Maria Fernanda Poveda Franco	F	F45-49	2	6:31:07	0:53:36	0:05:47	3:09:39	0:05:40	2:16:25	Ecuador	FIN
953383	281	Angelo Blanco	M	M35-39	41	6:31:15	0:47:40	0:03:57	3:01:18	0:04:56	2:33:24	Philippines	FIN
953530	282	Sarah Marie Eraña	F	F40-44	8	6:31:25	0:46:24	0:05:27	3:11:02	0:04:26	2:24:06	Philippines	FIN
141525	283	Chu Lin Hsiao	M	M50-54	29	6:31:36	1:09:59	0:09:18	3:05:58	0:08:41	1:57:39	Taiwan	FIN
897591	284	Miguel Torres	M	M50-54	30	6:31:43	0:50:23	0:07:15	3:08:49	0:06:39	2:18:37	Mexico	FIN
203811	285	Ricarte Dayata	M	M45-49	26	6:31:44	0:50:59	0:05:04	3:21:08	0:05:44	2:08:48	Philippines	FIN
1184800	286	Chin Hang Wong	M	M35-39	42	6:31:58	0:50:23	0:06:20	3:06:23	0:03:43	2:25:11	Hong Kong	FIN
1184801	287	Adam Tomanovich	M	M30-34	34	6:32:11	0:50:06	0:05:25	3:04:12	0:04:17	2:28:11	United States	FIN
1022320	288	Froilan Rainier Allones	M	M45-49	27	6:32:13	0:55:11	0:07:06	3:03:22	0:00:11	2:26:23	Philippines	FIN
1181850	289	Lisa Lai Sho Cheng	F	F35-39	6	6:32:15	0:59:16	0:05:58	3:19:12	0:03:39	2:04:10	Hong Kong	FIN
1094760	290	Marco Francesco Righi	M	M55-59	16	6:32:17	0:47:38	0:07:16	3:04:14	0:05:45	2:27:25	Italy	FIN
687790	291	Kazuhisa Nagasawa	M	M55-59	17	6:32:35	0:45:38	0:06:07	3:24:53	0:04:12	2:11:45	Japan	FIN
1094800	292	Silvia Meloni	F	F45-49	3	6:32:39	0:55:20	0:05:32	3:18:19	0:05:24	2:08:04	Italy	FIN
1184802	293	Jan Michael Capillano	M	M35-39	43	6:32:42	0:46:39	0:05:56	3:12:04	0:04:31	2:23:31	Philippines	FIN
1181844	294	Dexter Ian Tago	M	M40-44	54	6:32:51	1:06:33	0:06:30	3:07:26	0:05:36	2:06:47	Philippines	FIN
953550	295	Donell Polizon	M	M40-44	55	6:32:55	1:04:31	0:04:03	3:04:29	0:04:06	2:15:46	Philippines	FIN
1184803	296	Lucky Espinosa	M	M30-34	35	6:32:57	0:54:31	0:08:45	3:12:21	0:06:31	2:10:48	Philippines	FIN
1184804	297	Jere Ryam Pondoyo	M	M35-39	44	6:33:01	1:07:55	0:06:21	3:05:56	0:06:28	2:06:21	Philippines	FIN
941624	298	Maria Imelda Isabel Piccio	F	F30-34	5	6:33:15	0:45:30	0:05:14	3:07:40	0:04:37	2:30:14	Philippines	FIN
1097331	299	Joannes Arche	M	M40-44	56	6:33:39	0:52:56	0:08:00	3:12:28	0:05:18	2:14:57	Philippines	FIN
1022316	300	Adrian Carlos Avellanosa	M	M30-34	36	6:33:42	0:41:33	0:06:44	3:11:57	0:04:37	2:28:50	Philippines	FIN
953374	301	Rexel May Dalinog	F	F30-34	6	6:34:41	0:55:06	0:04:41	3:19:39	0:02:29	2:12:45	Philippines	FIN
1097722	302	Paul Castro	M	M35-39	45	6:34:43	0:52:03	0:05:36	3:00:55	0:06:37	2:29:32	Ecuador	FIN
89303	303	Paul Jake Castillo	M	M40-44	57	6:34:47	0:45:20	0:06:13	3:05:57	0:03:13	2:34:03	Philippines	FIN
1073572	304	Celso Cailipan	M	M45-49	28	6:34:48	1:02:29	0:05:26	3:02:24	0:04:47	2:19:42	Philippines	FIN
1018446	305	Ingmar Heid	M	M45-49	29	6:34:49	1:01:53	0:09:24	2:55:21	0:07:21	2:20:50	Germany	FIN
953412	306	Vick. Bryan Gomez	M	M40-44	58	6:35:06	0:51:34	0:06:58	2:56:03	0:06:47	2:33:43	Philippines	FIN
1083750	307	Yoshio Tsuji	M	M60-64	6	6:35:33	0:43:04	0:08:28	3:06:43	0:06:00	2:31:16	Japan	FIN
1184805	308	Jan Gabriel Cuadra	M	M30-34	37	6:35:59	1:04:17	0:07:26	3:09:43	0:03:53	2:10:41	Philippines	FIN
953402	309	Divino Asilo	M	M45-49	30	6:36:18	0:53:39	0:05:52	3:12:29	0:05:11	2:19:06	Philippines	FIN
1184806	310	Prince Rayner Robles	M	M35-39	46	6:36:21	0:47:21	0:05:38	3:09:33	0:05:05	2:28:45	Philippines	FIN
338742	311	Stewart Vogstad	M	M70-74	1	6:36:25	0:52:12	0:06:27	2:59:53	0:05:49	2:32:05	Philippines	FIN
1073606	312	Kyle Chiu	M	M30-34	38	6:36:35	0:58:14	0:05:15	2:53:47	0:04:14	2:35:05	Taiwan	FIN
953400	313	Crisanto Jr Gabriel	M	M45-49	31	6:36:35	0:48:00	0:07:09	3:08:51	0:05:32	2:27:03	Philippines	FIN
1184807	314	Ana Isabel Locsin	F	F35-39	7	6:36:48	0:49:44	0:04:15	3:16:34	0:03:43	2:22:32	Philippines	FIN
149748	315	Guillaume Calloud	M	M55-59	18	6:36:56	0:41:04	0:05:26	2:51:59	0:04:16	2:54:11	France	FIN
89330	316	Gandhi Truya	M	M50-54	31	6:36:59	0:58:58	0:05:37	3:09:12	0:05:40	2:17:33	Philippines	FIN
203848	317	Ian Ray Lopez	M	M40-44	59	6:37:15	0:48:56	0:05:34	3:12:44	0:05:26	2:24:34	Philippines	FIN
1181992	318	Domivic Javellana	M	M40-44	60	6:37:16	1:01:27	0:06:41	3:11:57	0:04:39	2:12:32	Philippines	FIN
559677	319	Timothy Neo	M	M35-39	47	6:37:20	0:52:51	0:06:17	3:00:29	0:05:32	2:32:10	Singapore	FIN
1022261	320	Paolo Quiogue	M	M25-29	25	6:37:46	0:46:03	0:06:03	3:01:38	0:03:55	2:40:07	Philippines	FIN
1097314	321	Artem Tsinamdzgvrishvili	M	M45-49	32	6:37:58	0:45:59	0:06:24	3:06:06	0:03:51	2:35:38	Unknown	FIN
1022326	322	Alejandro Sebastian Coscolluela	M	M40-44	61	6:38:02	0:48:35	0:04:29	3:12:11	0:04:46	2:28:01	Philippines	FIN
147471	323	Hiro Fujimori	M	M45-49	33	6:38:27	0:54:40	0:05:33	3:10:56	0:04:18	2:23:00	Japan	FIN
1184808	324	Sam Louis Lepiten	M	M35-39	48	6:38:44	0:57:09	0:06:01	3:04:13	0:05:17	2:26:04	Philippines	FIN
985247	325	Alejandro Tripodoro	M	M55-59	19	6:39:07	0:45:42	0:05:32	3:15:46	0:04:40	2:27:27	Argentina	FIN
547112	326	Paolo Brylle Roquero	M	M35-39	49	6:39:09	0:54:47	0:04:23	2:49:37	0:03:56	2:46:26	Philippines	FIN
922667	327	Reneil Jay Pena	M	M40-44	62	6:39:12	0:54:06	0:05:06	3:06:43	0:04:34	2:28:42	Philippines	FIN
633143	328	Aaron Rosales	M	M35-39	50	6:39:39	0:48:05	0:07:17	3:15:23	0:05:42	2:23:11	Philippines	FIN
1184809	329	Jose Martin Regalado	M	M30-34	39	6:39:39	0:58:26	0:05:49	3:17:00	0:03:37	2:14:48	Philippines	FIN
1073602	330	Rodrigo Bonggao Jr	M	M45-49	34	6:41:22	0:53:32	0:04:50	2:59:31	0:03:52	2:39:37	Philippines	FIN
1184810	331	Juan Jaime Rivera	M	M25-29	26	6:41:22	0:42:43	0:05:37	3:08:29	0:03:29	2:41:04	Philippines	FIN
1024056	332	Luigine Christi Chan	F	F30-34	7	6:41:54	0:49:47	0:06:29	3:23:36	0:03:57	2:18:06	Philippines	FIN
1184811	333	Amar A. Flores Jr.	M	M18-24	13	6:42:07	0:58:22	0:04:47	2:50:54	0:03:39	2:44:25	Philippines	FIN
1184812	334	Danika Rio Aguilar	F	F35-39	8	6:42:09	0:56:07	0:06:21	3:18:40	0:04:02	2:16:58	Philippines	FIN
644821	335	Gabe Dominic Branzuela	M	M30-34	40	6:42:10	1:06:19	0:05:23	3:10:47	0:04:41	2:14:58	Philippines	FIN
89099	336	Sho Matsuzaki	M	M40-44	63	6:42:16	0:33:29	0:05:15	3:29:58	0:06:09	2:27:26	Japan	FIN
1184813	337	Jacob Cañada	M	M40-44	64	6:42:39	1:09:11	0:05:13	3:02:45	0:04:34	2:20:56	Philippines	FIN
203993	338	Angelo Leano	M	M40-44	65	6:42:47	0:48:28	0:06:56	3:10:49	0:04:38	2:31:57	Philippines	FIN
988876	339	Junho Lee	M	M40-44	66	6:43:42	0:41:19	0:06:07	3:13:55	0:04:47	2:37:33	Korea	FIN
1040913	340	Kaoru Nakamura	M	M55-59	20	6:44:12	0:54:52	0:09:29	2:45:50	0:10:49	2:43:12	Japan	FIN
94881	341	Will Dalling	M	M45-49	35	6:44:12	0:54:54	0:04:42	3:09:57	0:03:46	2:30:53	South Africa	FIN
1184814	342	Lawrence Rellon	M	M25-29	27	6:44:31	0:58:17	0:06:27	3:03:49	0:07:06	2:28:52	Philippines	FIN
1024066	343	Bonifacio Alia	M	M50-54	32	6:44:41	0:56:36	0:06:44	3:26:28	0:07:16	2:07:38	Philippines	FIN
981493	344	Welly Suryana	M	M40-44	67	6:44:56	0:49:22	0:05:59	3:07:53	0:04:50	2:36:52	Singapore	FIN
293393	345	Selwyn Ian Embay	M	M45-49	36	6:45:09	0:53:09	0:07:56	3:00:34	0:00:10	2:43:19	Philippines	FIN
1184815	346	Shukuko Abe	F	F45-49	4	6:45:14	0:47:38	0:08:15	3:26:18	0:09:12	2:13:51	Japan	FIN
1184816	347	Nuur Syafyka Shafie	F	F30-34	8	6:45:20	0:55:21	0:04:08	3:23:31	0:04:03	2:18:17	Malaysia	FIN
953776	348	Mayu Kohno	F	F50-54	2	6:45:27	0:59:09	0:06:21	3:17:31	0:04:46	2:17:40	Japan	FIN
1094756	349	Herve Quintin	M	M55-59	21	6:45:28	0:54:18	0:06:33	3:05:41	0:07:16	2:31:41	France	FIN
1184817	350	Francisco Baltazar	M	M25-29	28	6:45:43	0:55:45	0:05:34	3:05:22	0:04:34	2:34:27	Philippines	FIN
972713	351	Himanshu Puri	M	M35-39	51	6:45:43	0:48:29	0:07:00	3:14:31	0:04:42	2:31:01	India	FIN
560191	352	Ray Sabay	M	M45-49	37	6:47:11	0:47:22	0:06:15	3:24:39	0:04:19	2:24:37	United States	FIN
941664	353	Edmond Santos	M	M45-49	38	6:47:57	0:41:50	0:05:09	3:06:28	0:04:38	2:49:52	Philippines	FIN
1022289	354	Ralph Vincent Cayabyab	M	M18-24	14	6:48:23	1:03:02	0:06:27	3:03:05	0:05:49	2:30:01	Philippines	FIN
953371	355	Cenon Bercero Jr.	M	M60-64	7	6:48:25	0:52:41	0:04:47	2:57:34	0:04:49	2:48:33	Philippines	FIN
941703	356	Raoul Franco Ramos	M	M45-49	39	6:48:53	0:52:50	0:07:03	3:03:12	0:04:20	2:41:28	Philippines	FIN
1097326	357	Raymond Chavez	M	M35-39	52	6:48:56	0:59:01	0:09:45	3:10:46	0:04:02	2:25:21	Philippines	FIN
633071	358	Jeffrey Badilles	M	M45-49	40	6:49:19	1:01:50	0:07:33	3:09:54	0:04:56	2:25:06	Philippines	FIN
1184818	359	Jimmy Y.K. Chau	M	M60-64	8	6:49:22	0:56:10	0:06:23	2:59:23	0:05:03	2:42:23	United Kingdom	FIN
1184819	360	Wilco Van Wijngaarden	M	M40-44	68	6:50:26			3:03:09	0:07:03	2:41:09	Netherlands	FIN
941670	361	Marlon Cataquis	M	M40-44	69	6:51:15	1:07:19	0:08:25	3:09:15	0:00:13	2:26:02	Philippines	FIN
1017563	362	Nerio Ii Zamora	M	M45-49	41	6:51:18	0:45:34	0:05:13	2:58:38	0:05:20	2:56:33	Philippines	FIN
1184820	363	Mark Geniston	M	M50-54	33	6:51:23	0:55:21	0:09:35	3:15:47	0:06:05	2:24:36	Philippines	FIN
926096	364	Martin Buchholz	M	M65-69	1	6:51:28	0:45:30	0:05:34	2:47:49	0:06:04	3:06:31	United States	FIN
212972	365	Jeremy James Dee	M	M35-39	53	6:51:37	0:49:53	0:05:55	3:04:33	0:03:48	2:47:26	Philippines	FIN
941669	366	Darren Thomas	M	M55-59	22	6:51:52	0:50:56	0:08:15	3:09:53	0:05:55	2:36:53	United Kingdom	FIN
1184821	367	Jerwin Velasquez	M	M25-29	29	6:52:08	1:02:09	0:06:28	3:03:13	0:05:37	2:34:41	Philippines	FIN
953394	368	Romulo Rosell	M	M50-54	34	6:52:16	0:53:01	0:05:21	3:26:38	0:05:29	2:21:46	Philippines	FIN
1184822	369	Tom Edwards	M	M40-44	70	6:52:19	0:56:42	0:07:18	3:22:41	0:07:40	2:17:58	Cambodia	FIN
874701	370	Karl Andre Salcedo	M	M40-44	71	6:52:33	0:54:37	0:07:35	3:10:18	0:06:40	2:33:23	Philippines	FIN
516440	371	Tao Fung Chung	M	M40-44	72	6:52:34	0:55:36	0:08:26	3:16:41	0:05:22	2:26:29	Hong Kong	FIN
936532	372	Yi Fang Lee	F	F45-49	5	6:52:47	0:58:27	0:05:14	3:21:39	0:06:03	2:21:26	Taiwan	FIN
953457	373	Clyde Magdadaro	M	M40-44	73	6:53:20	1:02:43	0:05:21	3:12:30	0:05:07	2:27:38	Philippines	FIN
523324	374	Lyndon Lemuel Baron	M	M35-39	54	6:53:21	1:02:49	0:05:50	3:05:26	0:03:50	2:35:27	Philippines	FIN
204031	375	Gerald Anthony Violago	M	M45-49	42	6:53:29	0:53:36	0:06:08	2:56:29	0:05:21	2:51:54	Philippines	FIN
1184823	376	Sean Michael Ruiz	M	M30-34	41	6:53:50	1:02:36	0:05:32	3:04:23	0:07:00	2:34:18	Philippines	FIN
203839	377	Melchor Labian	M	M50-54	35	6:54:28	0:43:46	0:04:58	3:18:49	0:05:01	2:41:54	Philippines	FIN
1184824	378	Mauie Sanchez	F	F35-39	9	6:54:33	0:53:54	0:06:01	3:07:35	0:05:18	2:41:45	Philippines	FIN
1184825	379	Trissa Miguel	F	F35-39	10	6:54:36	0:55:32	0:05:06	3:24:49	0:05:35	2:23:35	Philippines	FIN
1184826	380	John Eric Basilisco	M	M40-44	74	6:54:42	0:56:11	0:06:26	3:09:45	0:06:05	2:36:16	Philippines	FIN
953372	381	Celma Hitalia	F	F55-59	1	6:55:16	0:57:01	0:06:28	3:12:38	0:05:35	2:33:33	Philippines	FIN
953399	382	Mark Nerona	M	M50-54	36	6:55:16	0:50:45	0:07:11	3:22:22	0:04:55	2:30:04	Philippines	FIN
1097539	383	Richard Armand Angeles	M	M30-34	42	6:55:20	0:55:49	0:08:33	3:20:37	0:06:37	2:23:45	Philippines	FIN
1024082	384	Chaze Arden Gulfan	M	M35-39	55	6:55:24	0:54:16	0:06:52	3:09:28	0:05:00	2:39:48	Philippines	FIN
952115	385	Cristian Andreoli Henriquez	M	M40-44	75	6:55:28	0:43:19	0:04:41	2:49:32	0:04:16	3:13:40	Chile	FIN
1097516	386	John Matthew Baltazar	M	M30-34	43	6:55:31	0:48:03	0:05:15	3:04:50	0:06:52	2:50:31	Philippines	FIN
978362	387	Herve Potus	M	M60-64	9	6:55:43	0:49:44	0:06:49	2:51:23	0:05:35	3:02:13	France	FIN
1184827	388	Julio Padilla	M	M18-24	15	6:55:54	0:52:48	0:06:54	3:07:52	0:05:47	2:42:33	Philippines	FIN
1086115	389	Tasuke Takeda	M	M50-54	37	6:55:55	0:51:10	0:08:07	3:10:11	0:04:54	2:41:32	Japan	FIN
953592	390	Jean-Marc Bauquin	M	M50-54	38	6:56:06	0:51:36	0:07:12	3:08:19	0:06:49	2:42:11	France	FIN
1184828	391	Joseph Brock	M	M40-44	76	6:56:07	1:00:49	0:07:09	2:55:00	0:07:00	2:46:09	United Kingdom	FIN
1184829	392	Esmond Adriel Ramos	M	M25-29	30	6:57:02	1:04:29	0:06:14	3:05:38	0:04:20	2:36:21	Philippines	FIN
1097531	393	Micah John Muñoz	M	M40-44	77	6:57:13	0:58:10	0:04:49	3:10:46	0:04:04	2:39:23	Philippines	FIN
953535	394	Ronilo Gonzaga	M	M40-44	78	6:57:29	0:58:07	0:07:20	3:18:41	0:06:49	2:26:33	Philippines	FIN
1018641	395	Lai Soon Ng	M	M45-49	43	6:57:35	0:53:42	0:05:50	3:17:59	0:03:51	2:36:13	Malaysia	FIN
1184830	396	Bryan Climaco	M	M45-49	44	6:57:51	0:49:43	0:04:59	3:03:02	0:03:11	2:56:56	Philippines	FIN
953554	397	Benjo Luther Macion	M	M45-49	45	6:58:08	1:06:24	0:07:12	3:15:47	0:06:32	2:22:14	Philippines	FIN
937808	398	Hayley Goldberg	F	F50-54	3	6:58:14	0:47:38	0:07:47	3:25:45	0:05:40	2:31:25	Hong Kong	FIN
1073597	399	Jose Antonio Cabochan	M	M50-54	39	6:58:39	0:57:29	0:13:46	3:18:09	0:00:11	2:29:04	Philippines	FIN
1184831	400	Jose Ma Iii Regalado	M	M30-34	44	6:58:57	1:01:56	0:05:46	3:09:31	0:04:10	2:37:33	Philippines	FIN
1024076	401	Jean-Paul Francisco	M	M35-39	56	6:58:59	0:56:46	0:05:24	3:19:07	0:00:11	2:37:31	Philippines	FIN
1017510	402	John Paul Stephen Bernie Corpus	M	M40-44	79	6:59:34	0:53:51	0:06:44	3:23:02	0:06:19	2:29:39	Philippines	FIN
1097838	403	Randall Hobbs	M	M45-49	46	6:59:43	0:34:02	0:07:48	3:14:44	0:09:24	2:53:44	Australia	FIN
1070643	404	Jason Frisch	M	M45-49	47	6:59:51	0:52:46	0:08:18	3:02:26	0:08:48	2:47:34	Australia	FIN
1097511	405	Junrey Pardo	M	M40-44	80	7:00:19	1:06:30	0:05:15	3:13:37	0:05:19	2:29:38	Philippines	FIN
1184832	406	Joshua Mariano Nario	M	M25-29	31	7:00:21	0:55:46	0:07:19	3:12:36	0:05:16	2:39:24	Philippines	FIN
