ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
276993	129	S Cuturi	M	M40-44	23	4:57:05	0:30:31	0:04:07	2:44:22	0:03:39	1:34:25	Uruguay	FIN
158760	130	Sandro Correa	M	M50-54	15	4:57:24	0:32:03	0:03:20	2:29:25	0:01:13	1:51:23	Brazil	FIN
1188567	131	Mauricio Ramirez	M	M50-54	16	4:57:37	0:36:28	0:03:18	2:45:36	0:01:38	1:30:36	Uruguay	FIN
1188568	132	José Ignacio Prieto Berdia	M	M25-29	6	4:57:49	0:35:21	0:03:10	2:36:37	0:01:26	1:41:15	Spain	FIN
954181	133	Jose Ignacio Acuña Gutierrez	M	M40-44	24	4:57:57	0:37:16	0:04:16	2:37:56	0:02:29	1:36:00	Chile	FIN
951977	134	Matias Alfredo Montedonico	M	M45-49	30	4:58:02	0:32:26	0:03:02	2:38:17	0:01:12	1:43:05	Argentina	FIN
1183140	135	Andrei Portioli	M	M30-34	21	4:58:04	0:33:23	0:03:41	2:40:02	0:01:54	1:39:04	Brazil	FIN
947747	136	Marcos Martinez	M	M35-39	29	4:58:11	0:32:21	0:04:07	2:36:36	0:03:11	1:41:56	Argentina	FIN
950982	137	Giordano Rafael Tronco Alves	M	M30-34	22	4:58:12	0:32:34	0:03:19	2:42:37	0:01:10	1:38:31	Brazil	FIN
1188569	138	Federico Citro	M	M45-49	31	4:58:19	0:31:57	0:03:55	2:39:03	0:02:27	1:40:56	Argentina	FIN
147050	139	Luciano Cipitria	M	M45-49	32	4:58:33	0:34:59	0:03:06	2:37:02	0:01:11	1:42:15	Argentina	FIN
949266	140	Federico Semino	M	M35-39	30	4:58:42	0:37:18	0:03:23	2:31:30	0:02:46	1:43:45	Uruguay	FIN
973639	141	Guillermo Lopez	M	M40-44	25	4:58:44	0:29:17	0:02:46	2:46:57	0:03:10	1:36:34	Spain	FIN
923558	142	Ricardo Chalfin	M	M30-34	23	4:58:53	0:35:14	0:04:07	2:42:04	0:02:19	1:35:09	Brazil	FIN
993298	143	Igor Peralta Pinheiro	M	M25-29	7	4:58:54	0:38:02	0:03:42	2:39:48	0:02:02	1:35:20	Brazil	FIN
947773	144	Lucas Almitrani	M	M40-44	26	4:58:58	0:38:19	0:03:40	2:32:41	0:02:35	1:41:43	Argentina	FIN
426532	145	Alejandro Cermele	M	M55-59	4	4:59:10	0:35:52	0:03:48	2:36:47	0:02:00	1:40:43	Argentina	FIN
947774	146	Pablo Romasanta	M	M40-44	27	4:59:12	0:32:09	0:04:43	2:34:23	0:03:49	1:44:09	Argentina	FIN
951660	147	Nicolas Terreri	M	M40-44	28	4:59:14	0:37:22	0:03:40	2:36:08	0:01:30	1:40:35	Argentina	FIN
947690	148	Nicolas Martello	M	M40-44	29	4:59:23	0:31:27	0:02:52	2:34:35	0:02:12	1:48:17	Argentina	FIN
432641	149	Gonzalo Ruiz	M	M35-39	31	4:59:30	0:36:15	0:02:51	2:47:54	0:01:54	1:30:36	Argentina	FIN
894863	150	Rodrigo Baltazar	M	M35-39	32	4:59:37	0:32:06	0:03:06	2:37:00	0:02:23	1:45:02	Brazil	FIN
83015	151	Sebastian Closas	M	M45-49	33	4:59:42	0:32:58	0:03:14	2:40:09	0:01:44	1:41:37	Uruguay	FIN
975270	152	Agustin Gubitosi	M	M30-34	24	4:59:42	0:35:39	0:03:21	2:36:03	0:01:50	1:42:48	Uruguay	FIN
1174681	153	Agustín Chans	M	M25-29	8	4:59:52	0:36:44	0:04:37	2:38:42	0:04:04	1:35:45	Uruguay	FIN
950699	154	Júlia Schutt	F	F35-39	3	5:00:09	0:36:45	0:04:18	2:43:44	0:02:01	1:33:21	Brazil	FIN
858090	155	Pamela Espinoza Dans	F	F45-49	2	5:00:11	0:34:20	0:04:02	2:42:56	0:03:09	1:35:45	Chile	FIN
951549	156	Daniel Geymonat	M	M45-49	34	5:00:21	0:36:24	0:03:05	2:43:30	0:02:23	1:34:59	Uruguay	FIN
951610	157	Joel Sosa	M	M40-44	30	5:00:38	0:38:49	0:03:08	2:24:34	0:02:23	1:51:44	Uruguay	FIN
947708	158	Pablo Suaya	M	M45-49	35	5:00:42	0:31:42	0:03:47	2:40:00	0:02:56	1:42:17	Uruguay	FIN
233829	159	Diego Jannots	M	M55-59	5	5:01:20	0:36:59	0:04:11	2:37:31	0:01:50	1:40:50	Argentina	FIN
1188570	160	Stefano Mastronardi	M	M35-39	33	5:01:38	0:38:50	0:04:51	2:36:33	0:02:33	1:38:50	United States	FIN
1074824	161	Francisco Julio Perez Sande	M	M35-39	34	5:01:41	0:34:20	0:04:55	2:43:05	0:02:11	1:37:12	Uruguay	FIN
1009147	162	Magdalena Napoli	F	F25-29	1	5:01:44	0:34:33	0:03:09	2:44:00	0:01:49	1:38:14	Argentina	FIN
1179407	163	Nicolas Prieto Angueira	M	M40-44	31	5:01:49	0:32:28	0:03:36	2:39:16	0:02:26	1:44:04	Argentina	FIN
523805	164	Francisco Javier Valenzuela	M	M35-39	35	5:02:34	0:34:29	0:03:33	2:37:08	0:02:00	1:45:24	Chile	FIN
1174675	165	Natalia Caballero	F	F40-44	1	5:02:38	0:35:49	0:03:25	2:40:32	0:01:37	1:41:15	Uruguay	FIN
1188571	166	Alejandro Azcárate	M	M35-39	36	5:02:45	0:37:22	0:04:16	2:44:27	0:02:50	1:33:51	Argentina	FIN
325109	167	Felipe Salinas	M	M40-44	32	5:02:46	0:37:32	0:03:58	2:39:39	0:01:38	1:39:59	Chile	FIN
1174767	168	Alejandro Figueroa	M	M35-39	37	5:02:57	0:36:19	0:03:06	2:46:25	0:01:24	1:35:43	Uruguay	FIN
432675	169	Daniel Servetti	M	M45-49	36	5:03:06	0:30:25	0:02:22	2:51:24	0:01:39	1:37:16	Uruguay	FIN
32568	170	Rogerio Capellari	M	M55-59	6	5:03:14	0:35:07	0:04:03	2:35:09	0:01:40	1:47:16	Brazil	FIN
235187	171	Marcelo Germani	M	M40-44	33	5:04:00	0:38:15	0:04:56	2:43:34	0:01:37	1:35:38	Brazil	FIN
1188572	172	Diego Camps Palacios	F	M45-49	37	5:04:01	0:36:09	0:03:49	2:42:55	0:01:39	1:39:29	Argentina	FIN
845191	173	Luis Miguel Suito	M	M45-49	38	5:04:17	0:36:48	0:03:40	2:35:16	0:02:06	1:46:27	Peru	FIN
893770	174	Fernando Nechar	M	M40-44	34	5:04:17	0:35:01	0:04:29	2:44:45	0:02:16	1:37:47	Brazil	FIN
951588	175	Silvia Tourn	F	F45-49	3	5:04:21	0:37:23	0:04:13	2:41:09	0:02:49	1:38:47	Uruguay	FIN
1053642	176	Vladimir Kobylenko	M	M30-34	25	5:04:44	0:35:59	0:03:56	2:35:51	0:01:57	1:47:01	Unknown	FIN
1188573	177	Aguelmis Rojas	M	M45-49	39	5:04:55	0:42:16	0:03:12	2:45:40	0:02:20	1:31:28	Uruguay	FIN
994213	178	Maria Fernanda Musa	F	F30-34	4	5:05:11	0:35:11	0:04:00	2:49:30	0:02:04	1:34:26	Brazil	FIN
669423	179	Joaquin Sosa	M	M30-34	26	5:05:11	0:37:44	0:05:06	2:34:38	0:02:35	1:45:09	Uruguay	FIN
1188574	180	Maria Emilia Antille	F	F35-39	4	5:05:16	0:34:34	0:03:41	2:52:35	0:00:56	1:33:30	Argentina	FIN
1174737	181	Marcos Alberto Suares Medina	M	M35-39	38	5:05:20	0:36:13	0:03:53	2:42:46	0:03:17	1:39:12	Uruguay	FIN
951641	182	Bernardo Wysokikamien	M	M55-59	7	5:05:26	0:33:53	0:04:58	2:39:56	0:02:38	1:44:02	Uruguay	FIN
432730	183	Julian Cirone	M	M45-49	40	5:05:37	0:42:16	0:03:45	2:39:16	0:02:18	1:38:03	Argentina	FIN
893923	184	Cristian Viano	M	M40-44	35	5:05:50	0:36:12	0:04:22	2:40:37	0:02:11	1:42:26	Argentina	FIN
894128	185	Daniel Perez	M	M45-49	41	5:05:56	0:38:01	0:03:35	2:39:37	0:02:13	1:42:30	Argentina	FIN
949359	186	Jóice Carolina Farinelli	F	F30-34	5	5:06:24	0:34:47	0:03:24	2:44:14	0:01:41	1:42:18	Brazil	FIN
949062	187	Eduardo Luiz Santos	M	M35-39	39	5:06:55	0:37:24	0:04:38	2:38:14	0:02:55	1:43:44	Brazil	FIN
893951	188	Juan Teixeira	M	M35-39	40	5:06:58	0:39:37	0:03:42	2:47:05	0:01:26	1:35:09	Brazil	FIN
1188575	189	Robin Bonneau Patry	M	M18-24	1	5:07:03	0:32:55	0:03:43	2:51:28	0:01:09	1:37:48	Canada	FIN
947807	190	Maximiliano Gadda	M	M40-44	36	5:07:15	0:37:31	0:03:02	2:34:14	0:01:15	1:51:14	Argentina	FIN
1188576	191	Gaston Nicolás Mercado Lugano	M	M35-39	41	5:07:17	0:45:53	0:04:38	2:37:06	0:02:39	1:37:00	Uruguay	FIN
947757	192	Kevin Macgibbon	M	M40-44	37	5:08:58	0:36:30	0:03:50	2:37:08	0:02:08	1:49:23	Argentina	FIN
893917	193	Tomas Gortari	M	M45-49	42	5:09:04	0:36:35	0:04:07	2:38:10	0:01:55	1:48:16	Argentina	FIN
951713	194	Adolfo Tassano Amorin	M	M50-54	17	5:09:48	0:35:13	0:03:47	2:42:37	0:02:01	1:46:10	Uruguay	FIN
947808	195	Hernan Gustavo Galati	M	M50-54	18	5:09:50	0:35:22	0:03:12	2:45:14	0:02:09	1:43:53	Argentina	FIN
1188577	196	Manuel Cabrera	M	M35-39	42	5:10:14	0:43:09	0:05:27	2:41:43	0:01:57	1:37:57	Uruguay	FIN
947866	197	Federico Jose Freytes	M	M40-44	38	5:10:18	0:36:06	0:04:28	2:41:38	0:02:33	1:45:33	Argentina	FIN
419126	198	Maria Victoria Brasca	F	F40-44	2	5:10:23	0:35:44	0:03:21	2:37:28	0:02:13	1:51:37	Argentina	FIN
235305	199	Gabriel Lois Otegui	M	M50-54	19	5:10:24	0:36:03	0:05:14	2:38:30	0:03:41	1:46:55	Uruguay	FIN
927182	200	Karolin Pflaum	F	F30-34	6	5:10:45	0:38:51	0:04:06	2:44:25	0:01:27	1:41:56	Argentina	FIN
947780	201	Mariano Herrera Menghi	M	M45-49	43	5:10:52	0:39:58	0:03:40	2:41:35	0:01:51	1:43:47	Argentina	FIN
947784	202	Norberto Javier Soto	M	M50-54	20	5:10:54	0:30:11	0:03:31	2:43:39	0:02:40	1:50:53	Argentina	FIN
1174688	203	Patricio Agosti	M	M45-49	44	5:11:10	0:35:02	0:03:44	2:40:18	0:02:40	1:49:26	Argentina	FIN
947880	204	Jorge Andrés Bermudez Lacava	M	M40-44	39	5:11:15	0:35:56	0:03:15	2:39:29	0:02:40	1:49:56	Uruguay	FIN
594160	205	Christian Leyton Lopez	M	M55-59	8	5:11:27	0:40:37	0:04:21	2:44:09	0:02:39	1:39:39	Chile	FIN
951707	206	Sebastian Chaves	M	M40-44	40	5:11:35	0:37:00	0:04:07	2:45:14	0:02:56	1:42:18	Uruguay	FIN
1108091	207	Martin Kremenchuzky	M	MPC/ID		5:11:38	0:39:42	0:07:16	2:32:48	0:01:53	1:49:59	Argentina	FIN
1188578	208	Luciano Rocca	M	M40-44	41	5:11:40	0:34:57	0:03:51	2:55:07	0:02:32	1:35:14	Argentina	FIN
278847	209	Gabriel Lamonato	M	M35-39	43	5:11:55	0:34:01	0:03:56	2:52:01	0:02:00	1:39:57	Brazil	FIN
947718	210	Pablo Costa Sarmento	M	M40-44	42	5:11:58	0:33:14	0:02:38	2:51:51	0:01:49	1:42:25	Brazil	FIN
951598	211	Martin Torres	M	M40-44	43	5:12:12	0:32:48	0:03:44	2:36:36	0:02:30	1:56:34	Argentina	FIN
1009237	212	Cristian Lakter	M	M40-44	44	5:12:20	0:33:56	0:05:48	2:44:24	0:01:29	1:46:43	Argentina	FIN
951666	213	Carlos Faustino Garcia Velasco Ortiz	M	M40-44	45	5:12:21	0:33:06	0:06:25	2:42:35	0:03:08	1:47:08	Argentina	FIN
949588	214	Gabriel Pedigone	M	M30-34	27	5:12:35	0:36:40	0:03:46	2:39:48	0:01:45	1:50:36	Brazil	FIN
1188579	215	Karina Brun	F	F45-49	4	5:12:47	0:39:46	0:03:10	2:44:55	0:01:39	1:43:17	Uruguay	FIN
1179800	216	Nicolas Traverso	M	M45-49	45	5:12:55	0:41:03	0:03:30	2:40:14	0:01:43	1:46:25	Uruguay	FIN
140768	217	German Cabos	M	M55-59	9	5:12:57	0:42:22	0:04:44	2:45:24	0:03:22	1:37:05	Argentina	FIN
947933	218	Bruno Calzetta	M	M40-44	46	5:13:02	0:33:06	0:04:06	2:40:49	0:02:38	1:52:22	Argentina	FIN
951460	219	Fabio Schmidt Schaurich	M	M40-44	47	5:13:06	0:38:41	0:03:35	2:38:11	0:01:50	1:50:50	Brazil	FIN
950432	220	Mijael Wolfon	M	M35-39	44	5:13:08	0:36:29	0:05:30	2:48:06	0:03:51	1:39:12	Uruguay	FIN
948436	221	Gaston Balter	M	M45-49	46	5:13:09	0:34:40	0:03:44	2:53:23	0:01:25	1:39:57	Argentina	FIN
951673	222	Sebastian Brombini	M	M45-49	47	5:13:27	0:37:09	0:04:50	2:42:09	0:03:01	1:46:19	Uruguay	FIN
993301	223	Maria Elena Brancher	F	F35-39	5	5:13:34	0:36:06	0:03:42	2:46:41	0:01:35	1:45:29	Unknown	FIN
951564	224	Francisco Mendoza	M	M40-44	48	5:13:46	0:41:42	0:04:24	2:52:52	0:03:06	1:31:42	Guatemala	FIN
1188580	225	AndrÃ©s Sastre	M	M40-44	49	5:13:47	0:34:33	0:05:13	2:40:56	0:02:39	1:50:27	Uruguay	FIN
263362	226	Gianmarco Libano	M	M50-54	21	5:14:08	0:35:06	0:06:08	2:33:45	0:03:22	1:55:46	Brazil	FIN
947789	227	Marcelo Altuna	M	M55-59	10	5:14:11	0:36:36	0:04:24	2:38:34	0:02:06	1:52:31	Argentina	FIN
88160	228	Alejandro Fernández	M	M50-54	22	5:14:16	0:40:41	0:03:11	2:46:42	0:03:16	1:40:25	Uruguay	FIN
951678	229	Philip Griffiths	M	M40-44	50	5:14:21	0:39:17	0:04:42	2:44:31	0:03:49	1:42:01	Uruguay	FIN
1188581	230	Jose Vega	M	M50-54	23	5:14:33	0:34:28	0:04:51	2:53:57	0:03:58	1:37:19	Uruguay	FIN
948036	231	Gustavo Herrera	M	M55-59	11	5:14:37	0:39:20	0:03:12	2:42:24	0:01:52	1:47:50	Argentina	FIN
1179827	232	Roberto Caetano Font	M	M40-44	51	5:14:47	0:42:16	0:03:29	2:42:12	0:01:26	1:45:24	Uruguay	FIN
947869	233	Dereck Dougall	M	M50-54	24	5:14:54	0:35:29	0:03:50	2:44:28	0:01:29	1:49:38	Argentina	FIN
904138	234	Fabrizio Ghilardi	M	M55-59	12	5:14:55	0:36:19	0:04:18	2:45:21	0:03:04	1:45:53	Italy	FIN
950741	235	Elvis Reis	M	M30-34	28	5:14:58	0:38:41	0:04:29	2:48:34	0:04:01	1:39:14	Brazil	FIN
947788	236	Damián Correa Ramis	M	M35-39	45	5:15:10	0:30:07	0:02:55	2:34:22	0:02:04	2:05:43	Uruguay	FIN
669411	237	Emilia Scioli	F	F40-44	3	5:15:18	0:30:56	0:02:47	2:45:48	0:01:42	1:54:05	Uruguay	FIN
952163	238	Chumbo Scarabino	M	M50-54	25	5:15:23	0:37:00	0:04:10	2:44:09	0:04:00	1:46:04	Uruguay	FIN
951622	239	Pablo Porolli	M	M45-49	48	5:15:30	0:35:30	0:05:23	2:55:54	0:03:38	1:35:06	Argentina	FIN
947885	240	Milena Dotta	F	F30-34	7	5:15:47	0:34:04	0:04:05	2:57:27	0:01:52	1:38:18	Argentina	FIN
947896	241	Diego Stemkauskas	M	M35-39	46	5:16:00	0:41:46	0:03:13	2:51:21	0:01:41	1:37:58	Argentina	FIN
993377	242	Ramon Garcia Dupont	M	M30-34	29	5:16:02	0:37:10	0:03:54	2:47:44	0:01:40	1:45:34	Brazil	FIN
947861	243	Anabela Hotian	F	F35-39	6	5:16:16	0:34:33	0:05:24	2:46:44	0:03:44	1:45:50	Argentina	FIN
948378	244	João Peres Fuentes	M	M50-54	26	5:16:20	0:34:40	0:04:31	2:43:39	0:03:05	1:50:25	Brazil	FIN
947871	245	Joaquin Udaquiola	M	M35-39	47	5:16:23	0:39:55	0:03:29	2:37:27	0:02:16	1:53:16	Uruguay	FIN
947945	246	Mateo Fabiani	M	M45-49	49	5:16:26	0:38:05	0:05:14	2:55:36	0:02:14	1:35:17	Argentina	FIN
33319	247	Alejandro Sambad	M	M60-64	1	5:16:30	0:40:48	0:03:07	2:43:07	0:02:16	1:47:12	Uruguay	FIN
951712	248	Adolfo Pittaluga	M	M40-44	52	5:16:36	0:42:42	0:04:57	2:36:23	0:01:52	1:50:42	Uruguay	FIN
419160	249	Hugo Alberto Pereyra	M	M60-64	2	5:16:42	0:37:50	0:03:06	2:44:05	0:01:54	1:49:48	Argentina	FIN
951689	250	Leonardo Blás	M	M50-54	27	5:16:53	0:36:05	0:03:27	2:50:02	0:02:13	1:45:06	Uruguay	FIN
1188582	251	Alejandro Pini	M	M45-49	50	5:16:56	0:29:33	0:03:38	2:38:33	0:01:42	2:03:31	Argentina	FIN
669413	252	Lucas Roger	M	M40-44	53	5:17:00	0:32:50	0:03:34	2:40:28	0:04:00	1:56:07	Argentina	FIN
947828	253	Tomás Magyari	M	M55-59	13	5:17:02	0:39:19	0:04:05	2:44:52	0:02:20	1:46:24	Argentina	FIN
418992	254	Fernando Mazzuchino	M	M55-59	14	5:17:06	0:33:29	0:05:08	2:44:15	0:02:21	1:51:54	Argentina	FIN
1188725	255	Karlos Da Silva Souza Izaul	M	MPC/ID		5:17:07	0:39:58	0:05:37	2:47:29	0:02:20	1:41:43	Brazil	FIN
947887	256	Julia Albrizio	F	F35-39	7	5:17:17	0:34:19	0:03:58	2:46:52	0:02:37	1:49:30	Uruguay	FIN
947864	257	Gustavo Garcia Montenegro	M	M60-64	3	5:17:33	0:35:05	0:03:23	2:52:46	0:02:09	1:44:10	Argentina	FIN
1174743	258	Ornella Mandarano	F	F30-34	8	5:17:37	0:37:50	0:05:46	2:50:30	0:02:48	1:40:43	Argentina	FIN
235236	259	Andres Fernandez Amy	M	M55-59	15	5:17:56	0:34:22	0:03:11	2:43:18	0:02:50	1:54:15	Uruguay	FIN
950677	260	Luís Fernando Vieira Paludo	M	M30-34	30	5:18:03	0:36:58	0:04:48	2:49:35	0:03:12	1:43:29	Brazil	FIN
1179459	261	Pilar Geijo	F	F40-44	4	5:18:06	0:25:27	0:03:16	2:57:17	0:02:07	1:49:58	Argentina	FIN
954401	262	Rodrigo Latorre	M	M55-59	16	5:18:16	0:40:41	0:04:27	2:47:38	0:03:20	1:42:10	Chile	FIN
951682	263	Rodrigo Couce	M	M35-39	48	5:18:27	0:36:16	0:03:50	2:47:10	0:01:49	1:49:21	Uruguay	FIN
1188583	264	Guido Torres	M	M45-49	51	5:18:48	0:35:50	0:04:15	2:55:30	0:02:07	1:41:06	Uruguay	FIN
947888	265	Cecilia Centeno	F	F35-39	8	5:19:09	0:36:02	0:04:07	2:51:01	0:02:36	1:45:24	Argentina	FIN
1187941	266	Juliana Bustos	F	F35-39	9	5:19:49	0:33:50	0:03:43	2:49:01	0:01:01	1:52:14	Argentina	FIN
1174714	267	Jessica Padra	F	F45-49	5	5:19:57	0:39:08	0:04:35	2:52:02	0:01:34	1:42:37	Argentina	FIN
1188584	268	Federico Nogueiras	M	M18-24	2	5:19:59	0:27:51	0:02:30	2:37:07	0:01:38	2:10:52	Argentina	FIN
235262	269	Juan Bianco	M	M50-54	28	5:20:05	0:30:56	0:03:22	2:46:40	0:02:12	1:56:56	Argentina	FIN
948413	270	Maricela S. Cuello	F	F30-34	9	5:20:13	0:38:46	0:02:57	3:00:09	0:01:10	1:37:10	Argentina	FIN
956456	271	Gustavo Alfonzo Alavardo Virla	M	M35-39	49	5:20:15	0:38:04	0:03:51	2:29:19	0:01:48	2:07:13	Spain	FIN
947877	272	Enrique Rigo Zeballos	M	M40-44	54	5:20:16	0:30:38	0:04:32	2:46:19	0:03:50	1:54:56	Argentina	FIN
951737	273	Augusto Felix Giordano Lanfranconi	M	M45-49	52	5:20:17	0:37:53	0:04:24	2:48:01	0:01:32	1:48:27	Argentina	FIN
951609	274	Daniel Micheloud	M	M45-49	53	5:20:23	0:37:25	0:05:37	2:55:07	0:02:37	1:39:37	Argentina	FIN
951584	275	Gonzalo Vazquez Caporale	M	M30-34	31	5:20:24	0:33:26	0:05:30	2:39:27	0:04:08	1:57:53	Uruguay	FIN
432720	276	Lucas Acuña	M	M50-54	29	5:20:32	0:38:59	0:05:55	2:49:35	0:02:40	1:43:22	Argentina	FIN
915074	277	Bas Meelenhorst	M	M35-39	50	5:20:46	0:37:20	0:04:29	2:41:12	0:01:59	1:55:46	Uruguay	FIN
235276	278	Juan Martín De Leon	M	M40-44	55	5:20:46	0:34:54	0:03:26	3:00:34	0:01:48	1:40:04	Uruguay	FIN
1009154	279	Nicolás Martín Iaria	M	M40-44	56	5:21:18	0:36:26	0:04:10	2:50:00	0:03:15	1:47:28	Argentina	FIN
951607	280	Marcelo Cukierman	M	M40-44	57	5:21:21	0:39:08	0:04:45	2:52:43	0:02:06	1:42:38	Uruguay	FIN
872518	281	Leandro Musri	M	M50-54	30	5:21:28	0:42:18	0:03:36	2:52:28	0:01:59	1:41:08	Argentina	FIN
1166383	282	Silvia Rosina Carbone	F	F40-44	5	5:21:33	0:42:28	0:03:46	2:51:49	0:02:04	1:41:25	Uruguay	FIN
682306	283	Lampros Florakis	M	M55-59	17	5:21:38	0:38:24	0:04:08	2:35:58	0:02:54	2:00:15	Greece	FIN
1088903	284	Valentino Eduardo Bossio	M	M40-44	58	5:21:46	0:42:21	0:05:08	2:47:02	0:04:32	1:42:43	Argentina	FIN
951612	285	Mariana Elisa Godoy	F	F40-44	6	5:21:54	0:35:17	0:02:58	2:54:20	0:01:04	1:48:15	Argentina	FIN
880218	286	Irina Metelyuk	F	F30-34	10	5:21:55	0:34:36	0:03:08	2:58:38	0:02:17	1:43:16	Canada	FIN
951103	287	Raúl Enrique Lezcano Bordon	M	M45-49	54	5:21:59	0:37:49	0:04:38	2:48:24	0:04:21	1:46:48	Paraguay	FIN
947972	288	Sebastian Barreiro	M	M45-49	55	5:22:01	0:38:59	0:04:01	2:51:00	0:03:13	1:44:49	Argentina	FIN
419190	289	Sergio D Medina	M	M40-44	59	5:22:10	0:40:47	0:04:42	2:47:08	0:03:53	1:45:39	Argentina	FIN
1179485	290	Camila Bustamante Mayne	F	F25-29	2	5:22:11	0:34:42	0:04:22	2:55:00	0:01:54	1:46:12	Argentina	FIN
1188585	291	Sanchez Pablo	M	M50-54	31	5:22:16	0:38:35	0:02:57	2:56:25	0:03:47	1:40:33	Uruguay	FIN
1074906	292	Maximiliano Guiraldi	M	M40-44	60	5:22:16	0:35:03	0:04:35	2:44:46	0:02:56	1:54:56	Argentina	FIN
951648	293	Sergio Eduardo Muract	M	M45-49	56	5:22:19	0:37:03	0:05:03	2:47:39	0:02:33	1:50:00	Argentina	FIN
951661	294	Sebastian Romero Marioni	M	M50-54	32	5:22:21	0:36:09	0:03:34	2:47:05	0:02:06	1:53:26	Argentina	FIN
950856	295	Pedro Luís Nitoli	M	M40-44	61	5:22:26	0:38:31	0:03:21	2:59:02	0:02:33	1:39:00	Brazil	FIN
1179431	296	Juan Cortes	M	M35-39	51	5:22:38	0:45:02	0:04:28	2:41:46	0:02:50	1:48:31	Argentina	FIN
1188586	297	Jose Ignacio Stratta	M	M35-39	52	5:22:49	0:34:52	0:04:30	2:48:39	0:01:49	1:52:59	Uruguay	FIN
948038	298	Ariel Garbini	M	M35-39	53	5:23:04	0:36:27	0:04:08	2:56:55	0:02:52	1:42:43	Argentina	FIN
147186	299	María Paz González Duarte	F	F25-29	3	5:23:09	0:38:47	0:04:50	3:01:01	0:02:20	1:36:11	Paraguay	FIN
947879	300	Dario Gabriel Palmero	M	M50-54	33	5:23:16	0:38:21	0:04:42	2:42:31	0:02:04	1:55:39	Argentina	FIN
419177	301	Eduardo Sack	M	M50-54	34	5:23:32	0:38:35	0:04:03	2:47:17	0:02:13	1:51:25	Argentina	FIN
235338	302	Ariel Figueroa	M	M45-49	57	5:23:45	0:35:35	0:03:23	2:57:16	0:02:59	1:44:32	Argentina	FIN
988529	303	Rodrigo Rimolo Salomao	M	M40-44	62	5:23:53	0:33:29	0:05:53	2:43:19	0:02:39	1:58:33	Brazil	FIN
947854	304	Natalia Masciulli	F	F50-54	1	5:23:55	0:41:26	0:05:03	2:49:37	0:01:50	1:45:59	Argentina	FIN
1174945	305	Matias German Albide	M	M50-54	35	5:23:57	0:38:29	0:04:04	2:43:00	0:01:24	1:56:59	Argentina	FIN
690230	306	Rafael Garcia	M	M45-49	58	5:24:09	0:37:15	0:04:44	2:46:13	0:04:30	1:51:26	Argentina	FIN
1188587	307	Santiago Rodriguez Pesce	M	M35-39	54	5:24:44	0:41:36	0:06:35	2:45:32	0:05:17	1:45:44	Uruguay	FIN
669344	308	Diego Piliavsky	M	M40-44	63	5:24:51	0:32:46	0:05:09	2:54:02	0:02:09	1:50:44	Argentina	FIN
951639	309	Mariano Gelves	M	M45-49	59	5:24:54	0:36:01	0:04:37	2:48:12	0:03:55	1:52:10	Argentina	FIN
947949	310	Juan Gallo	M	M35-39	55	5:25:01	0:37:51	0:03:58	2:54:03	0:01:54	1:47:15	Argentina	FIN
1179424	311	Luis Pedroso	M	M35-39	56	5:25:05	0:42:44	0:05:45	2:41:05	0:02:53	1:52:38	Brazil	FIN
954131	312	Alejandro Palacios	M	M45-49	60	5:25:32	0:43:13	0:03:13	2:44:12	0:02:42	1:52:11	Chile	FIN
872430	313	Agustin Gonzalez Calderon	M	M40-44	64	5:25:32	0:31:56	0:03:51	2:53:16	0:02:53	1:53:34	Argentina	FIN
871002	314	Jose David Haboba Ruiz	M	M55-59	18	5:25:39	0:38:50	0:04:32	2:49:43	0:01:52	1:50:42	Italy	FIN
959756	315	Dante Blotte	M	M45-49	61	5:25:54	0:44:40	0:06:34	2:49:03	0:02:41	1:42:56	Peru	FIN
1183202	316	Alexandre Donin	M	M30-34	32	5:26:09	0:41:55	0:06:07	2:46:36	0:04:36	1:46:56	Brazil	FIN
947973	317	Esteban Diaz	M	M50-54	36	5:26:12	0:42:42	0:04:31	2:52:36	0:02:54	1:43:29	Argentina	FIN
1188588	318	Jose Luis Sanguinetti	M	M50-54	37	5:26:23	0:37:18	0:03:13	2:53:51	0:02:02	1:49:59	Uruguay	FIN
1088960	319	Demián Joel Wengrower	M	F35-39	10	5:26:25	0:37:22	0:03:58	2:49:12	0:03:13	1:52:40	Argentina	FIN
1188589	320	Carlos Eduardo Zanon Candelori	M	M40-44	65	5:26:36	0:44:28	0:05:12	2:55:14	0:03:25	1:38:17	Brazil	FIN
1179429	321	Matias Zarria	M	M35-39	57	5:26:38	0:36:08	0:04:13	3:03:06	0:01:39	1:41:32	Argentina	FIN
947851	322	Guillermo Buteler	M	M40-44	66	5:26:45	0:40:33	0:07:16	2:52:54	0:03:09	1:42:53	Argentina	FIN
1188590	323	Eduardo Hollanda Leite	M	M25-29	9	5:26:46	0:38:52	0:04:45	2:53:39	0:01:57	1:47:33	Brazil	FIN
1188591	324	Mauro Simois	M	M18-24	3	5:26:48	0:36:09	0:03:33	2:58:37	0:02:08	1:46:21	Uruguay	FIN
947819	325	Luis Fernando Alsina Araoz	M	M30-34	33	5:27:03	0:38:01	0:04:12	2:49:34	0:04:55	1:50:21	Argentina	FIN
