ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
122693	292	Andrej Urjutin	M	M45-49	34	5:19:33	0:36:13	0:04:05	2:50:37	0:02:20	1:46:18	Russian Federation	FIN
304743	293	Dmitry Zhuchev	M	M30-34	52	5:19:40	0:36:16	0:03:07	2:43:34	0:02:06	1:54:37	Russian Federation	FIN
463224	294	Diyas Dyussebekov	M	M25-29	34	5:19:47	0:40:01	0:03:55	2:45:25	0:02:51	1:47:35	Kazakhstan	FIN
242393	295	Sultan Kunadilov	M	M25-29	35	5:19:54	0:36:33	0:02:07	2:41:03	0:02:01	1:58:10	Kazakhstan	FIN
519593	296	Leonid Chepelev	M	M40-44	57	5:19:57	0:40:02	0:04:39	2:47:07	0:03:39	1:44:30	Russian Federation	FIN
203729	297	Sergey Kim	M	M40-44	58	5:20:02	0:41:32	0:02:47	2:43:33	0:02:44	1:49:26	Russian Federation	FIN
354626	298	Ignas Lapienis	M	M30-34	53	5:20:06	0:36:58	0:04:33	2:43:35	0:03:22	1:51:38	Lithuania	FIN
314930	299	Saltanat Kazybayeva	F	F30-34	6	5:20:19	0:38:56	0:02:03	2:44:27	0:01:54	1:52:59	Kazakhstan	FIN
455052	300	Vadim Bardin	M	M40-44	59	5:20:19	0:36:51	0:03:53	2:37:12	0:02:50	1:59:33	Russian Federation	FIN
52591	301	Clare Farrell	F	F45-49	3	5:20:25	0:38:06	0:02:07	2:48:48	0:01:52	1:49:32	United Kingdom	FIN
519594	302	Andrew Spurr	M	M30-34	54	5:20:29	0:35:09	0:02:12	2:54:55	0:07:02	1:41:11	United Kingdom	FIN
288846	303	Serik Abdulin	M	M35-39	72	5:20:36	0:38:37	0:05:19	2:49:38	0:03:14	1:43:48	Kazakhstan	FIN
463270	304	Arman Lesbekov	M	M30-34	55	5:21:11	0:33:54	0:03:05	2:51:03	0:02:44	1:50:25	Kazakhstan	FIN
314938	305	Alexander Kuzmin	M	M30-34	56	5:21:31	0:40:17	0:04:04	2:48:27	0:05:16	1:43:27	Russian Federation	FIN
129225	306	Stephan Hasse	M	M50-54	10	5:21:33	0:29:30	0:02:35	2:40:23	0:03:13	2:05:52	Germany	FIN
189269	307	Lorena Barrau	F	F40-44	5	5:21:43	0:35:59	0:02:42	2:40:40	0:02:13	2:00:09	Argentinia	FIN
387747	308	Dmitrii Riabushkin	M	M18-24	9	5:21:50	0:35:29	0:04:00	2:33:51	0:02:34	2:05:56	Russian Federation	FIN
	309	Ð¢Ð°Ñ‚ÑŒÑÐ½Ð° ÐœÐµÐ½ÑŒÑˆÐ¸ÐºÐ¾Ð²Ð°	M	M35-39	73	5:21:58	0:37:59	0:03:45	2:50:37	0:02:31	1:47:06	Russian Federation	FIN
354750	310	Vladimir Merkushev	M	M35-39	74	5:22:15	0:39:35	0:03:25	2:38:20	0:02:26	1:58:29	Russian Federation	FIN
519595	311	Rustam Ayulov	M	M30-34	57	5:22:16	0:36:11	0:02:50	2:49:10	0:02:09	1:51:56	Kazakhstan	FIN
419842	312	Alexey Aliyev	M	M35-39	75	5:22:23	0:40:23	0:03:08	2:37:49	0:02:17	1:58:46	Kazakhstan	FIN
519596	313	Dauren Abdirakhman	M	M30-34	58	5:22:29	0:41:31	0:04:48	2:46:31	0:02:20	1:47:19	Kazakhstan	FIN
289183	314	Galimzhan Yessenov	M	M35-39	76	5:22:47	0:39:42	0:03:59	2:39:42	0:03:30	1:55:54	Kazakhstan	FIN
228225	315	Pavel Artyushenko	M	M40-44	60	5:22:48	0:39:42	0:03:59	2:39:40	0:03:30	1:55:57	Kazakhstan	FIN
248238	316	Maxim Gourov	M	M35-39	77	5:22:59	0:34:39	0:07:59	2:40:56	0:03:32	1:55:53	Kazakhstan	FIN
519597	317	Oleg Krasilnikov	M	M40-44	61	5:23:09	0:43:48	0:04:41	2:52:57	0:03:50	1:37:53	Russian Federation	FIN
249417	318	Dmitriy Andreev	M	M35-39	78	5:23:16	0:37:55	0:03:00	2:45:19	0:02:27	1:54:35	Russian Federation	FIN
519598	319	Dauren Miyerbekov	M	M30-34	59	5:23:17	0:38:58	0:02:51	2:42:24	0:02:32	1:56:32	Kazakhstan	FIN
69404	320	Ivan Novokhatsky	M	M40-44	62	5:23:23	0:35:38	0:03:57	2:42:17	0:04:03	1:57:28	Russian Federation	FIN
518087	321	Ivan Pinchuk	M	M35-39	79	5:23:26	0:39:38	0:03:24	2:35:45	0:04:05	2:00:34	Russian Federation	FIN
414598	322	Jovica Peulic	M	M35-39	80	5:23:29	0:32:29	0:02:14	2:50:30	0:02:26	1:55:50	Serbia	FIN
228295	323	Daulet Yerzhigitov	M	M45-49	35	5:23:43	0:37:54	0:03:32	2:40:56	0:03:01	1:58:20	Kazakhstan	FIN
351472	324	Alexey Kuznetsov	M	M35-39	81	5:23:44	0:45:58	0:03:27	2:57:44	0:02:27	1:34:08	Russian Federation	FIN
304786	325	Marina Letaeva	F	F40-44	6	5:23:56	0:36:51	0:03:27	2:47:59	0:02:31	1:53:08	Russian Federation	FIN
519599	326	Maxat Kadyrov	M	M35-39	82	5:24:08	0:40:03	0:06:19	2:32:52	0:03:22	2:01:32	Kazakhstan	FIN
519600	327	Bartosz Zagrzejewski	M	M30-34	60	5:24:18	0:33:55	0:04:18	2:53:50	0:02:35	1:49:40	Poland	FIN
519601	328	Dmitriy Nazarov	M	M40-44	63	5:24:23	0:44:37	0:04:10	2:41:51	0:02:29	1:51:16	Russian Federation	FIN
48373	329	Irina Tikhonovich	F	F45-49	4	5:24:26	0:45:23	0:01:57	2:41:03	0:02:07	1:53:56	Russian Federation	FIN
519602	330	Maksim Grishechkin	M	M18-24	10	5:24:37	0:41:47	0:03:36	2:44:53	0:02:53	1:51:28	Russian Federation	FIN
519603	331	Timur Dmitriyev	M	M35-39	83	5:24:38	0:47:30	0:02:46	2:42:41	0:02:17	1:49:24	Kazakhstan	FIN
519604	332	Denys Simonov	M	M30-34	61	5:24:56	0:39:48	0:02:02	2:54:39	0:01:41	1:46:46	Ukraine	FIN
519605	333	Nurlybek Tolykbayev	M	M35-39	84	5:24:58	0:39:18	0:03:03	2:49:50	0:03:15	1:49:32	Kazakhstan	FIN
122999	334	Simone Camposeranio	M	M40-44	64	5:25:16	0:40:36	0:01:46	2:40:26	0:01:42	2:00:46	Italy	FIN
66822	335	Yury Alenichev	M	M50-54	11	5:25:18	0:38:34	0:03:29	2:44:27	0:02:40	1:56:08	Russian Federation	FIN
519606	336	Ð®Ð»Ð¸Ñ ÐŸÑ€Ð¾Ð¿ÑƒÑÑ‚Ð¸Ð½Ð°	F	F25-29	4	5:25:20	0:34:31	0:03:03	2:54:50	0:02:07	1:50:49	Kazakhstan	FIN
63134	337	Tursynbek Taszhanov	M	M40-44	65	5:25:24	0:40:49	0:03:04	2:41:09	0:03:12	1:57:10	Kazakhstan	FIN
227384	338	Alexandra Voskresenskaya	F	F35-39	8	5:25:27	0:37:58	0:02:21	2:57:20	0:01:36	1:46:12	Russian Federation	FIN
519607	339	Sergei Rogov	M	M40-44	66	5:25:29	0:40:00	0:05:21	2:44:16	0:02:04	1:53:48	Russian Federation	FIN
519608	340	Ð‘Ð°Ð³Ð»Ð°Ð½ ÐÐ½ÐµÑ‚Ð¾Ð²	M	M35-39	85	5:25:53	0:42:38	0:06:07	2:50:48	0:03:23	1:42:57	Kazakhstan	FIN
519609	341	Renat Zarifullov	M	M30-34	62	5:26:03	0:43:19	0:05:17	2:53:00	0:02:50	1:41:37	Russian Federation	FIN
419968	342	Viktor Danilenko	M	M30-34	63	5:26:23	0:38:11	0:03:07	2:44:41	0:01:59	1:58:25	Kyrgyzstan	FIN
65728	343	Valery Rybak	M	M35-39	86	5:26:35	0:37:06	0:02:15	2:44:11	0:02:13	2:00:50	Russian Federation	FIN
519610	344	Aziz Orazov	M	M25-29	36	5:26:45	0:45:20	0:03:14	2:53:34	0:02:36	1:42:01	Kazakhstan	FIN
519611	345	Gennadiy Petrov	M	M60-64	2	5:26:47	0:37:57	0:04:34	2:41:13	0:02:23	2:00:40	Russian Federation	FIN
288519	346	Oleksandr Tsvira	M	M30-34	64	5:26:53	0:36:16	0:03:34	2:45:02	0:03:17	1:58:44	Ukraine	FIN
519612	347	Marat Aidashev	M	M45-49	36	5:27:01	0:38:00	0:07:20	2:50:37	0:03:18	1:47:46	Kazakhstan	FIN
519613	348	Lev Khmelnickiy	M	M45-49	37	5:27:08	0:41:50	0:03:28	2:46:12	0:02:10	1:53:28	Unknown	FIN
519614	349	Zhanat Kozhakhmetov	M	M30-34	65	5:27:14	0:42:42	0:04:50	2:53:36	0:05:29	1:40:37	Kazakhstan	FIN
518170	350	Rustam Halikov	M	M35-39	87	5:27:21	0:35:02	0:03:43	2:49:18	0:02:45	1:56:33	Kazakhstan	FIN
519615	351	Tomasz Jedwabny	M	M40-44	67	5:27:33	0:39:58	0:02:49	2:47:32	0:02:50	1:54:24	Poland	FIN
335474	352	Andreas Steiner	M	M55-59	7	5:27:36	0:34:03	0:02:48	2:39:55	0:02:29	2:08:21	Austria	FIN
519616	353	Stas Shevtsov	M	M30-34	66	5:27:37	0:36:18	0:03:07	2:45:38	0:02:42	1:59:52	Russian Federation	FIN
314997	354	Igor Zbyshko	M	M40-44	68	5:27:40	0:43:39	0:02:28	2:39:26	0:02:10	1:59:57	Ukraine	FIN
519617	355	Nurzhan Turlubekov	M	M25-29	37	5:27:41	0:39:00	0:03:25	2:53:15	0:01:58	1:50:03	Kazakhstan	FIN
519618	356	Madi Zhakypov	M	M30-34	67	5:27:47	0:37:14	0:04:16	2:48:19	0:03:57	1:54:01	Kazakhstan	FIN
202033	357	Larissa Zanovello	F	F50-54	1	5:28:11	0:34:05	0:02:37	2:48:39	0:01:36	2:01:14	Switzerland	FIN
293189	358	Ð ÑƒÑÑ‚Ð°Ð¼ ÐšÐ°Ð±Ð´Ð¾Ð»Ð´Ð¸Ð½Ð¾Ð²	M	M30-34	68	5:28:16	0:35:59	0:03:30	2:40:59	0:03:20	2:04:28	Kazakhstan	FIN
469103	359	Temirzhan Abdrakhmanov	M	M30-34	69	5:28:20	0:33:03	0:02:28	2:40:45	0:02:16	2:09:48	Kazakhstan	FIN
519619	360	Renat Khamitov	M	M35-39	88	5:28:21	0:35:22	0:03:56	2:46:23	0:03:05	1:59:35	Kazakhstan	FIN
519620	361	Pavel Popov	M	M30-34	70	5:28:26	0:31:34	0:03:48	2:51:12	0:03:22	1:58:30	Russian Federation	FIN
288976	362	Vitaliy Blinov	M	M40-44	69	5:28:29	0:38:44	0:05:27	2:41:09	0:07:39	1:55:30	Kazakhstan	FIN
202105	363	Peter Alexander	M	M35-39	89	5:28:51	0:43:34	0:03:16	2:49:07	0:02:41	1:50:13	United Kingdom	FIN
519621	364	Roman Doroninn	M	M35-39	90	5:29:04	0:41:13	0:07:08	2:50:49	0:03:42	1:46:12	Kazakhstan	FIN
304682	365	Askhat Adylbekov	M	M35-39	91	5:29:09	0:44:09	0:03:23	2:38:05	0:02:33	2:00:59	Kazakhstan	FIN
123038	366	Daniyar Omorov	M	M35-39	92	5:29:12	0:34:46	0:05:23	2:45:43	0:03:23	1:59:57	Kyrgyzstan	FIN
354800	367	Fabio Spucches	M	M40-44	70	5:29:21	0:33:01	0:03:35	2:45:50	0:03:23	2:03:32	Italy	FIN
419858	369	Yuriy Pavlenko	M	M40-44	71	5:29:37	0:43:47	0:03:58	2:48:18	0:04:04	1:49:30	Ukraine	FIN
519622	368	Oleg Myslinsky	M	M25-29	38	5:29:37	0:44:36	0:04:47	2:49:54	0:02:44	1:47:36	Kazakhstan	FIN
136233	370	Charles Hooren	M	M45-49	38	5:29:51	0:38:16	0:04:16	3:11:09	0:04:16	1:31:54	United Kingdom	FIN
519623	371	Denis Makhovskiy	M	M35-39	93	5:30:06	0:37:42	0:02:50	2:49:33	0:03:49	1:56:12	Russian Federation	FIN
519624	372	Ashley Clarke	M	M45-49	39	5:30:24	0:46:21	0:07:40	2:41:23	0:03:41	1:51:19	United Kingdom	FIN
329015	373	Maria Hurter	F	F40-44	7	5:30:29	0:36:38	0:02:11	2:52:16	0:01:41	1:57:43	South Africa	FIN
519625	374	Yuriy Malov	M	M45-49	40	5:30:34	0:37:49	0:04:35	2:58:52	0:02:56	1:46:22	Russian Federation	FIN
519626	375	Daniyar Zhussupbayev	M	M40-44	72	5:30:43	0:42:14	0:03:18	2:41:49	0:02:56	2:00:26	Kazakhstan	FIN
519627	376	Dmitrii Makarov	M	M25-29	39	5:30:57	0:47:40	0:03:13	2:48:30	0:02:53	1:48:41	Russian Federation	FIN
249016	377	Maxim Antosik	M	M35-39	94	5:31:12	0:42:55	0:04:01	2:34:17	0:03:33	2:06:26	Russian Federation	FIN
65954	378	Ismael Guerrero	M	M40-44	73	5:31:13	0:39:50	0:02:33	2:44:38	0:04:18	1:59:54	Spain	FIN
519628	379	Seredin Andrey	M	M25-29	40	5:31:24	0:34:03	0:05:42	3:03:49	0:03:15	1:44:35	Russian Federation	FIN
519629	380	Meiram Zhardayev	M	M18-24	11	5:31:36	0:45:35	0:04:11	2:57:05	0:01:26	1:43:19	Kazakhstan	FIN
519630	381	Ivan Vyunik	M	M30-34	71	5:32:22	0:39:15	0:03:29	2:47:57	0:01:59	1:59:42	Kazakhstan	FIN
24760	382	Nada Prouty	F	F45-49	5	5:32:35	0:45:32	0:03:32	2:50:29	0:02:22	1:50:40	United States	FIN
519631	383	Dastan Kadylbekov	M	M35-39	95	5:32:37	0:39:24	0:04:21	2:41:52	0:02:28	2:04:32	Kazakhstan	FIN
312055	384	Madina Kurmanbaeva	F	F45-49	6	5:32:38	0:38:09	0:02:50	2:56:40	0:02:15	1:52:44	Kazakhstan	FIN
519632	385	Rymbek Beisembayev	M	M25-29	41	5:33:07	0:41:00	0:04:11	3:01:53	0:02:50	1:43:13	Kazakhstan	FIN
200862	386	Vadim Saushev	M	M50-54	12	5:33:48	0:44:17	0:03:56	2:52:47	0:04:09	1:48:39	Russian Federation	FIN
519633	387	Marat Meirov	M	M35-39	96	5:33:55	0:38:06	0:03:37	2:44:40	0:03:39	2:03:53	Kazakhstan	FIN
519634	388	Dyussenov Assylbek	M	M35-39	97	5:34:02	0:43:53	0:03:08	2:48:00	0:02:31	1:56:30	Kazakhstan	FIN
201986	389	Antonio Failla	M	M40-44	74	5:34:04	0:38:04	0:02:53	2:51:59	0:02:35	1:58:33	Italy	FIN
256729	390	David Mackenzie	M	M50-54	13	5:34:12	0:39:23	0:04:17	2:51:46	0:02:44	1:56:02	United Kingdom	FIN
519635	391	Danil Kanaev	M	M18-24	12	5:34:23	0:39:36	0:05:14	2:53:59	0:03:03	1:52:31	Russian Federation	FIN
519636	392	Alexey Korshunov	M	M40-44	75	5:34:32	0:40:07	0:03:13	2:49:05	0:03:59	1:58:08	United Kingdom	FIN
519637	393	Yerlan Utev	M	M35-39	98	5:34:42	0:39:17	0:04:43	2:53:22	0:02:43	1:54:37	Kazakhstan	FIN
519638	394	Nikolai Tokarev	M	M35-39	99	5:34:47	0:36:38	0:05:14	2:59:40	0:02:39	1:50:36	Russian Federation	FIN
519639	395	Murat Samatov	M	M30-34	72	5:35:02	0:36:53	0:03:23	2:56:26	0:02:43	1:55:37	Kazakhstan	FIN
315007	396	Sergei Kosmachenko	M	M45-49	41	5:35:14	0:44:48	0:04:25	2:51:18	0:04:01	1:50:42	Russian Federation	FIN
518428	397	Rauan Mursal	M	M25-29	42	5:35:18	0:38:57	0:05:02	2:47:41	0:03:22	2:00:16	Kazakhstan	FIN
519640	398	Maxim Ten	M	M30-34	73	5:35:24	0:33:31	0:04:38	2:55:44	0:04:05	1:57:26	Kazakhstan	FIN
519641	399	Aleksandr Lukin	M	M40-44	76	5:35:38	0:38:47	0:03:23	2:45:45	0:02:39	2:05:04	Russian Federation	FIN
65575	400	Daniil Katsuk	M	M30-34	74	5:35:44	0:44:57	0:03:51	2:45:13	0:02:37	1:59:06	Ukraine	FIN
518193	401	Alexey Nevorotov	M	M45-49	42	5:35:55	0:41:34	0:04:14	2:55:10	0:05:06	1:49:51	Russian Federation	FIN
519642	402	Igor Zakharov	M	M30-34	75	5:35:55	0:48:38	0:03:20	2:42:13	0:02:31	1:59:13	Kazakhstan	FIN
181643	403	Mirko Bordiga	M	M50-54	14	5:35:57	0:46:49	0:02:58	2:47:57	0:03:57	1:54:16	Italy	FIN
180212	404	Keith Irvine	M	M50-54	15	5:36:01	0:40:23	0:03:43	2:49:17	0:02:32	2:00:06	United Kingdom	FIN
519643	405	Yerzhan Nurzhanov	M	M30-34	76	5:36:13	0:40:08	0:05:01	2:53:09	0:03:26	1:54:29	Kazakhstan	FIN
287528	406	Madina Umbetova	F	F35-39	9	5:36:15	0:39:30	0:02:44	2:45:14	0:02:00	2:06:47	Kazakhstan	FIN
519644	407	Aidyn Maiussov	M	M30-34	77	5:36:22	1:00:45	0:04:11	2:49:02	0:02:41	1:39:43	Kazakhstan	FIN
519645	408	Alexandr Smyshlyayev	M	M30-34	78	5:36:24	0:37:52	0:05:37	2:50:46	0:03:49	1:58:20	Kazakhstan	FIN
519646	409	Artem Akimov	M	M35-39	100	5:36:31	0:39:16	0:04:20	2:52:54	0:03:16	1:56:45	Russian Federation	FIN
519647	410	Andrey Krasnoborodkin	M	M50-54	16	5:36:33	0:36:36	0:04:47	2:45:19	0:06:17	2:03:34	Kazakhstan	FIN
519648	411	Yevgeniy Kim	M	M30-34	79	5:36:54	0:44:53	0:02:53	2:52:28	0:01:59	1:54:41	Kazakhstan	FIN
519649	412	Rustam Kilmukhametov	M	M35-39	101	5:37:00	0:37:18	0:02:49	2:53:59	0:02:30	2:00:24	Russian Federation	FIN
167086	413	Vadim Dashkov	M	M35-39	102	5:37:09	0:36:26	0:02:42	2:52:37	0:03:13	2:02:11	Russian Federation	FIN
139213	414	Bauyrzhan Bekov	M	M35-39	103	5:37:13	0:43:14	0:02:09	2:50:14	0:02:06	1:59:30	Kazakhstan	FIN
519650	415	Talgat Alipov	M	M45-49	43	5:37:26	0:42:25	0:05:28	2:55:36	0:03:48	1:50:09	Kazakhstan	FIN
519651	416	Roman Glushchenko	M	M35-39	104	5:37:46	0:37:48	0:03:37	3:04:23	0:05:23	1:46:35	Ukraine	FIN
519652	417	Daniyar Jandarbekov	M	M25-29	43	5:37:46	0:29:38	0:02:55	2:52:26	0:02:51	2:09:56	Kazakhstan	FIN
304738	418	Viacheslav Gribanov	M	M30-34	80	5:37:52	0:38:05	0:05:08	2:51:58	0:04:24	1:58:17	Russian Federation	FIN
519653	419	Dmitry Batov	M	M40-44	77	5:38:06	0:40:09	0:04:33	2:58:02	0:03:18	1:52:04	Russian Federation	FIN
518425	420	Almaz Karassayev	M	M30-34	81	5:38:15	0:43:41	0:05:32	2:53:44	0:03:46	1:51:32	Kazakhstan	FIN
519654	421	Michael Lim	M	M18-24	13	5:38:22	0:42:00	0:03:13	2:51:33	0:02:30	1:59:06	Kazakhstan	FIN
469270	422	Alexandr Mironchik	M	M30-34	82	5:38:25	0:35:00	0:02:15	2:45:46	0:02:12	2:13:12	Kazakhstan	FIN
519655	423	Sergii Kovalenko	M	M35-39	105	5:38:29	0:44:30	0:04:16	2:50:02	0:02:55	1:56:46	Ukraine	FIN
519656	424	Zhanat Zhakupayev	M	M30-34	83	5:38:39	0:44:06	0:07:25	2:46:54	0:02:45	1:57:29	Kazakhstan	FIN
463246	425	Parkaev Oleg	M	M35-39	106	5:38:39	0:35:39	0:03:42	2:47:57	0:05:10	2:06:11	Russian Federation	FIN
519657	426	Danil Pichkalev	M	M40-44	78	5:39:03	0:50:21	0:05:07	2:54:42	0:04:27	1:44:26	Russian Federation	FIN
315203	427	Madi Tolegen	M	M25-29	44	5:39:09	0:41:57	0:02:53	2:57:45	0:02:28	1:54:06	Kazakhstan	FIN
137161	428	Lynette Warn	F	F55-59	1	5:39:13	0:34:49	0:07:37	2:49:34	0:02:28	2:04:45	New Zealand	FIN
401172	429	Alexandros Christodoulou	M	M40-44	79	5:39:21	0:41:58	0:04:15	2:52:45	0:03:03	1:57:20	Greece	FIN
519658	430	Ð”Ð°ÑƒÑ€ÐµÐ½ ÐÐ»Ð´Ð°ÑˆÐµÐ²	M	M35-39	107	5:39:46	0:45:27	0:08:32	2:59:58	0:04:51	1:40:58	Kazakhstan	FIN
293636	431	Vladimir Mikhailov	M	M50-54	17	5:39:47	0:35:38	0:03:26	2:52:25	0:03:19	2:04:59	Kazakhstan	FIN
65574	432	Valerian Gabunia	M	M35-39	108	5:40:01	0:34:00	0:03:19	2:50:57	0:02:11	2:09:34	Georgia	FIN
356762	433	Inga Wieteska	F	F25-29	5	5:40:12	0:30:58	0:02:29	2:54:16	0:02:15	2:10:14	Poland	FIN
289633	434	Arman Batpen	M	M30-34	84	5:40:29	0:41:12	0:03:36	2:42:06	0:02:33	2:11:02	Kazakhstan	FIN
519659	435	Askar Toguzbayev	M	M35-39	109	5:40:42	0:40:02	0:03:25	3:02:12	0:02:04	1:52:59	Kazakhstan	FIN
203223	436	ÐÐ»ÐµÐºÑÐµÐ¹ ÐŸÐ°Ð½Ñ‡ÐµÐ½ÐºÐ¾	M	M35-39	110	5:40:46	0:40:08	0:04:06	3:00:31	0:05:22	1:50:39	Russian Federation	FIN
519660	437	Malik Zhaukov	M	M30-34	85	5:40:49	0:36:57	0:02:37	2:53:55	0:02:54	2:04:26	Kazakhstan	FIN
519661	438	Arman Imankulov	M	M35-39	111	5:40:50	0:42:41	0:04:41	2:56:24	0:03:08	1:53:56	Kazakhstan	FIN
201422	439	Vitaliy Trenkenshu	M	M30-34	86	5:41:03	0:39:08	0:03:03	2:53:19	0:02:46	2:02:47	Kazakhstan	FIN
354975	440	Aleksandr Malykh	M	M30-34	87	5:42:11	0:48:29	0:07:22	2:53:10	0:04:30	1:48:40	Russian Federation	FIN
519662	441	Zykov Alexander	M	M35-39	112	5:42:13	0:37:03	0:03:34	3:00:48	0:03:09	1:57:39	Russian Federation	FIN
305196	442	Stanislav Ognev	M	M30-34	88	5:42:25	0:47:20	0:03:48	2:42:18	0:02:39	2:06:20	Russian Federation	FIN
120690	443	Lesley Jones	F	F50-54	2	5:42:25	0:40:41	0:03:16	2:54:51	0:02:58	2:00:39	United Kingdom	FIN
188023	444	Assylzhan Dostiyarov	M	M40-44	80	5:42:35	0:39:12	0:03:55	2:46:02	0:03:29	2:09:57	Kazakhstan	FIN
354739	445	Vitalii Barykin	M	M30-34	89	5:42:37	0:40:31	0:04:36	2:56:10	0:03:04	1:58:16	Kyrgyzstan	FIN
518203	446	Galym Chuashev	M	M30-34	90	5:42:40	0:42:32	0:04:46	2:53:31	0:03:12	1:58:39	Kazakhstan	FIN
123175	447	Elfira Dudnik	F	F45-49	7	5:42:41	0:38:11	0:04:02	3:01:37	0:02:17	1:56:34	Kazakhstan	FIN
354723	448	Aurelija Augulyte-Lapieniene	F	F30-34	7	5:42:54	0:38:46	0:06:26	2:56:08	0:04:49	1:56:45	Lithuania	FIN
519663	449	Nikita Kuznetsov	M	M25-29	45	5:43:15	0:29:01	0:03:26	3:17:44	0:02:57	1:50:07	Kyrgyzstan	FIN
519664	450	Maksim Sobolev	M	M35-39	113	5:43:29	0:38:45	0:05:40	2:56:41	0:02:49	1:59:34	Russian Federation	FIN
519665	451	Anuar Idrissov	M	M25-29	46	5:43:32	0:43:00	0:04:41	2:58:11	0:02:15	1:55:25	Kazakhstan	FIN
519666	452	Almat Zhainakov	M	M35-39	114	5:43:33	0:36:19	0:02:53	2:56:41	0:02:41	2:04:59	Kazakhstan	FIN
519667	453	Kayrat Kadyrov	M	M30-34	91	5:43:44	0:42:31	0:06:33	2:41:16	0:03:45	2:09:39	Kazakhstan	FIN
188007	454	Ilya Mechsheryakov	M	M35-39	115	5:43:45	0:37:39	0:05:16	2:42:36	0:03:43	2:14:31	Kazakhstan	FIN
519668	455	Vadim Safiullin	M	M18-24	14	5:43:52	0:30:46	0:02:16	2:47:00	0:02:19	2:21:31	Kazakhstan	FIN
519669	456	Berik Mendibaev	M	M30-34	92	5:43:54	0:37:22	0:05:29	3:00:23	0:02:35	1:58:05	Kazakhstan	FIN
516188	457	Yana Kachaley	F	F25-29	6	5:43:58	0:37:18	0:03:29	3:02:26	0:02:08	1:58:37	Kazakhstan	FIN
354906	458	Timur Akhmetov	M	M30-34	93	5:43:59	0:44:26	0:04:28	3:07:43	0:03:47	1:43:35	Kazakhstan	FIN
519670	459	Zhastlek Kairzhanov	M	M30-34	94	5:44:01	0:41:16	0:03:32	2:50:52	0:02:25	2:05:56	Kazakhstan	FIN
519671	460	Arslan Seriktegi	M	M30-34	95	5:44:14	0:42:03	0:03:55	2:51:34	0:03:11	2:03:31	Kazakhstan	FIN
389557	461	Sardar Mursalimov	M	M35-39	116	5:44:16	0:43:13	0:04:17	2:46:51	0:03:38	2:06:17	Kazakhstan	FIN
519672	462	Pavel Koltashev	M	M18-24	15	5:44:35	0:37:00	0:04:33	2:56:55	0:02:55	2:03:12	Russian Federation	FIN
69472	463	Tatiana Riabushkina	F	F45-49	8	5:44:39	0:42:24	0:04:11	2:52:09	0:02:11	2:03:44	Russian Federation	FIN
519673	464	Renat Ospanov	M	M30-34	96	5:45:16	0:39:44	0:03:12	2:54:56	0:02:23	2:05:01	Kazakhstan	FIN
519674	465	Berik Moldabaev	M	M40-44	81	5:45:34	0:44:48	0:04:58	2:46:38	0:02:56	2:06:14	Kazakhstan	FIN
123407	466	Alexandr Androsov	M	M35-39	117	5:45:36	0:41:41	0:03:26	2:58:35	0:02:21	1:59:33	Russian Federation	FIN
519675	467	Dauren Aubakirov	M	M35-39	118	5:45:47	0:38:53	0:04:39	3:01:52	0:03:00	1:57:23	Kazakhstan	FIN
516317	468	Dmitriy Tyrtyshnyy	M	M40-44	82	5:45:49	0:37:47	0:06:25	2:47:25	0:02:28	2:11:44	Kazakhstan	FIN
420014	469	Bakhytbek Dyussenov	M	M30-34	97	5:46:00	0:46:56	0:04:14	3:00:28	0:01:49	1:52:33	Kazakhstan	FIN
519676	470	Sergey Lezbaev	M	M35-39	119	5:46:07	0:44:01	0:06:01	3:04:05	0:04:20	1:47:40	Kazakhstan	FIN
122903	471	Konstantin Kamyshnyy	M	M40-44	83	5:46:08	0:38:05	0:04:06	2:50:09	0:02:47	2:11:01	Russian Federation	FIN
519677	472	Maxim Maximenko	M	M40-44	84	5:46:09	0:42:39	0:04:03	2:59:24	0:02:35	1:57:28	Russian Federation	FIN
519678	473	Ayaz Zhylkibayev	M	M25-29	47	5:46:14	0:36:37	0:03:18	2:47:14	0:02:35	2:16:30	Kazakhstan	FIN
122992	474	Zhandos Nurmaganbetov	M	M35-39	120	5:46:25	0:39:30	0:04:30	2:55:10	0:02:47	2:04:28	Kazakhstan	FIN
519679	475	Ivan Popov	M	M30-34	98	5:46:33	0:45:07	0:04:20	2:36:21	0:03:10	2:17:35	Kazakhstan	FIN
519680	476	Tazhi Kulzhan	M	M25-29	48	5:46:45	0:38:27	0:06:52	3:02:42	0:04:37	1:54:07	Kazakhstan	FIN
519681	477	Ekaterina Kaskeeva	F	F25-29	7	5:46:48	0:37:15	0:03:11	3:12:22	0:02:08	1:51:52	Russian Federation	FIN
519682	478	Radik Nigmatullin	M	M35-39	121	5:46:51	0:37:11	0:05:10	3:15:28	0:04:11	1:44:51	Russian Federation	FIN
315498	479	Farkhat Sadyrbay	M	M30-34	99	5:46:55	0:42:32	0:04:04	2:50:42	0:02:27	2:07:10	Kazakhstan	FIN
120635	480	Konstantin Pleskatsevich	M	M30-34	100	5:47:26	0:51:00	0:05:55	2:56:41	0:02:36	1:51:14	Kazakhstan	FIN
