ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
92c68da0-ccc1-ec11-983f-000d3a5d0783	396	Gloria Petruzzelli	F	F30-34	14	11:58:55	1:17:47	0:04:39	5:46:55	0:04:37	4:44:57	usa	
e1b8633a-9f8e-4f13-8548-a36a3bd406ed	397	Dallas Malone	M	M30-34	52	11:58:58	1:18:06	0:04:21	5:38:55	0:04:41	4:52:55	US	
d60368a2-56fb-4783-9d90-ac62803d52d7	398	Nermin Hairlahovic	M	M35-39	74	11:59:02	1:31:53	0:05:42	5:46:32	0:13:21	4:21:34	US	
278ed25b-2200-486f-b4e8-edec9df9f797	399	Flavia Rocha	F	F40-44	13	11:59:07	1:04:54	0:05:26	5:52:56	0:04:49	4:51:02	BR	
f47891f2-37c7-46a7-9201-ad83c2de7ffd	400	Justin Highley	M	M40-44	71	11:59:07	1:19:02	0:05:58	5:49:22	0:04:32	4:40:13		
e8b3f1a5-acfa-4be4-92df-f41dd8767013	401	Bessa De Carvalho Bessa	M	M45-49	48	11:59:28	1:20:32	0:04:41	5:22:40	0:06:50	5:04:45	BR	
e9eb0a3f-197d-407b-a859-2a7981475dce	402	Garth Langan	M	M40-44	72	11:59:31	1:06:50	0:03:51	5:41:53	0:07:59	4:58:58	USA	
92863831-cbd9-4d20-8f89-a785ec0a007c	403	Dustin Cragun	M	M40-44	73	11:59:36	1:09:04	0:04:41	5:37:18	0:04:11	5:04:22	US	
e03b7e5f-46f6-413a-8f31-209c8776e9a5	404	Tim Raschuk	M	M25-29	34	11:59:39	1:13:50	0:05:06	5:41:32	0:06:38	4:52:33	US	
3bca693d-48ec-4420-bdb4-de4b8de3bbdf	405	Ben Hoff	M	M25-29	35	11:59:45	1:25:25	0:05:44	5:22:46	0:05:57	4:59:53	US	
9325ecaf-140d-4adf-b3dc-f74efff7e7b0	406	Randall Howard	M	M35-39	75	12:00:02	1:15:20	0:05:13	6:17:49	0:13:24	4:08:16	US	
82b2f7e4-e171-41ae-97bf-5b92a4ffcdf7	407	Ashton Prejean	M	M35-39	76	12:00:20	1:03:49	0:04:41	5:27:33	0:05:14	5:19:03	United States	
159fee62-c8b7-4300-9dd5-472ff3ba550a	408	Nicholas Nordman	M	M30-34	53	12:00:21	1:18:01	0:06:24	5:37:22	0:04:21	4:54:13	US	
30720439-0775-444e-a049-13a2ee2f0b9d	409	Troy Bertram	M	M40-44	74	12:00:43	1:24:33	0:09:28	6:00:37	0:12:56	4:13:09	US	
19ef1944-3215-41f5-9e3c-d9091bab618b	410	Scott Currie	M	M40-44	75	12:00:43	1:24:53	0:05:55	5:30:21	0:06:11	4:53:23	US	
4ca9095e-7505-414e-b246-6ac9a5905f3f	411	Mike Threadgould	M	M35-39	77	12:01:09	1:19:08	0:08:48	6:04:21	0:09:16	4:19:36	US	
a91ec6c1-0636-44c0-ade0-6fb0efdf4d81	412	Doniceth Escoffie	M	M30-34	54	12:01:09	1:04:24	0:03:41	6:12:57	0:04:55	4:35:12	USA	
9f2b331a-7a24-48fe-bf41-4891e2c3ccd3	413	José Mizart	M	M40-44	76	12:01:42	1:23:02	0:05:59	5:40:02	0:07:24	4:45:15	MX	
c6260b7f-4e16-4bba-abe9-c6a5b581ba8e	414	Marleigh Hill	F	F18-24	1	12:01:48	1:15:22	0:04:16	5:50:04	0:04:18	4:47:48	United States	
09771323-ab79-448c-9fb6-b34dce126214	415	Vann Simmons	M	M45-49	49	12:02:05	1:20:50	0:04:52	5:32:58	0:06:56	4:56:29		
75fdbbae-9b91-4866-809a-141d3342a4ff	416	Marc Rubin	M	M45-49	50	12:02:13	1:14:08	0:05:12	4:59:16	0:07:51	5:35:46		
ff809386-9c19-43f9-b58b-c6cffbd2b679	417	Casey Fannin	M	M30-34	55	12:02:21	1:44:31	0:04:00	5:07:58	0:04:27	5:01:25	US	
13b4f317-c599-4cc8-8ab5-8b39abaca4df	418	Shannon Eernisse	M	M40-44	77	12:02:26	1:18:55	0:04:12	5:30:49	0:05:48	5:02:42	US	
922948e6-5ee5-4da0-aaaf-3789972e7bf3	419	Winston Cervantes	M	M45-49	51	12:02:38	1:25:14	0:05:15	5:25:17	0:05:59	5:00:53	US	
e804e566-57d3-428f-aac6-2f27166f1948	420	Emilio Lazo	M	M40-44	78	12:03:09	1:22:52	0:05:45	5:41:04	0:06:44	4:46:44	SV	
75e2b4a0-8852-42c6-96ee-db1769df9571	421	Holly Efting	F	F30-34	15	12:03:23	1:20:15	0:06:29	6:21:49	0:07:48	4:07:02	US	
4fae8dfb-b9a1-4ae0-9eae-3c01729e65af	422	Pierangela Dezerega	F	F25-29	9	12:03:23	1:20:01	0:05:34	5:51:55	0:06:33	4:39:20	CL	
7fd390e1-1f72-41bb-afed-6a2dd4f8de46	423	Susan Kossen	F	F40-44	14	12:03:44	1:16:59	0:04:42	5:47:51	0:05:33	4:48:39	US	
84269ff0-74bf-474e-bc22-7e1f4ed0d5ab	424	Brian Jensen	M	M40-44	79	12:03:58	1:15:59	0:06:47	5:54:32	0:09:19	4:37:21	US	
38a1484f-a574-4c5b-aa63-137b6dd1be73	425	Jason Bahamundi	M	M40-44	80	12:03:58	1:48:59	0:04:38	5:59:53	0:03:50	4:06:38	usa	
9867fd12-276a-4f69-9d88-761102b5e1e4	426	Kehl Mandt	M	M30-34	56	12:04:03	1:32:29	0:09:53	6:01:45	0:11:20	4:08:36	US	
749f7a72-de58-481f-a7db-f4f4d9800c0b	427	Robin Roberts	M	M45-49	52	12:04:18	1:32:50	0:08:53	5:22:14	0:09:39	4:50:42	US	
d38796dc-058b-456f-9555-12673e908c90	428	Dave Hayes	M	M25-29	36	12:04:27	1:13:22	0:04:59	5:53:40	0:03:39	4:48:47	US	
f8f0191e-be82-4ae3-b1bc-1ffb405e4d3a	429	Jose Samayoa	M	M50-54	24	12:04:37	1:08:15	0:03:41	5:38:41	0:07:14	5:06:46	SV	
3c316d28-e38b-4903-b58d-c742d64b981d	430	James Conway	M	M30-34	57	12:05:00	1:28:17	0:05:50	5:46:14	0:05:31	4:39:08	US	
5dba37bc-1bd5-439a-b643-f520420bbea6	431	Robert Brendan	M	M30-34	58	12:05:28	1:11:18	0:07:15	6:02:31	0:05:58	4:38:26	United States	
1c867c24-c371-4319-9ab8-8baa3c484da8	432	Tamera Finley	F	F35-39	12	12:05:33	1:24:06	0:09:10	5:57:04	0:07:11	4:28:02	usa	
446b7138-d095-4db0-b97b-7b09eb7cd688	433	Alan Jones	M	M40-44	81	12:05:43	1:19:14	0:05:16	5:44:37	0:04:27	4:52:09	USA	
0ef91d69-067d-4d81-a7a4-b11b0c0e69f5	434	Martin Lehner	M	M50-54	25	12:06:00	1:10:07	0:06:13	6:33:50	0:07:29	4:08:21	DE	
c7ee4d5a-9610-48ac-9a98-1d36e576c3f6	435	David Gritzmacher	M	M40-44	82	12:06:04	1:04:58	0:03:34	5:36:31	0:07:27	5:13:34	US	
aeae6c2a-47e6-4d3b-92f0-d360c69416cc	436	Rafael Garcia	M	M45-49	53	12:06:05	1:15:19	0:06:24	5:29:02	0:06:28	5:08:52	US	
3b777b5a-8e70-48cf-9ad5-6717bee93598	437	Dan Wilson	M	M40-44	83	12:06:07	1:07:09	0:03:30	5:32:02	0:03:32	5:19:54	USA	
323721ac-de9e-4cdd-8260-28f575ddee80	438	Henry Batievsky	M	M45-49	54	12:06:11	1:22:27	0:07:13	5:42:50	0:07:03	4:46:38	US	
332ed630-08a9-41a5-984f-8123ebae5a21	439	Gustavo Zermeño	M	M35-39	78	12:06:14	1:22:45	0:09:34	5:41:51	0:05:46	4:46:18	MX	
5aafa41b-6224-4237-8ed9-e36d4b7d090e	440	Jenny Hogan	F	F40-44	15	12:06:23	1:21:37	0:03:25	5:43:59	0:05:00	4:52:22	US	
a1cc8182-8df7-4f18-9b43-c31547cb8080	441	Keith Johnson	M	M40-44	84	12:06:26	1:18:04	0:05:58	5:35:26	0:09:49	4:57:09	US	
126ea2ae-0807-4ea3-ba30-8a0799d7e473	442	Radim Cejnar	M	M35-39	79	12:06:28	1:36:24	0:06:44	5:31:05	0:05:47	4:46:28	US	
5cb62ad9-5d4e-4fc9-8b69-8f437a68c29f	443	Peter Emig	M	M35-39	80	12:06:33	1:32:22	0:06:10	5:37:14	0:05:41	4:45:06	US	
0de5a326-1915-4c0e-ba6e-f180cb7fc35e	444	Alex Fenstermaker	M	M25-29	37	12:06:35	1:24:31	0:06:01	5:35:51	0:06:47	4:53:25	USA	
e3080d6f-6d5e-433a-a9dc-f7f309a317fd	445	Matthew Dunkley	M	M45-49	55	12:06:39	1:43:27	0:09:45	5:35:27	0:11:42	4:26:18	US	
655124f1-e0f8-4005-8f2d-0e7b921545b6	446	David Apple	M	M50-54	26	12:06:47	1:26:32	0:05:23	5:20:00	0:05:05	5:09:47	US	
c059234c-b319-4521-bef3-d529a94e9fcc	447	Jenny Park	F	F30-34	16	12:07:09	1:14:31	0:05:18	4:59:55	0:07:25	5:40:00	United States	
aed19334-6239-4877-8c47-f2989c89e500	448	Zachary Wilson	M	M35-39	81	12:07:36	1:17:23	0:05:10	5:26:39	0:07:39	5:10:45	USA	
acfbacfb-a7c3-47ad-9edd-f7da8356870f	449	Michael Young	M	M40-44	85	12:07:38	1:10:56	0:03:10	5:21:12	0:04:20	5:28:00	US	
11872439-510d-469a-97ba-cdb8110b1a7f	450	Tracie Watts	F	F40-44	16	12:07:46	1:16:31	0:06:06	6:17:59	0:07:16	4:19:54	US	
1c2adb45-cf70-4f03-a0fc-cd0c1a2d142c	451	Tony Heintz	M	M35-39	82	12:07:59	1:27:26	0:08:47	5:56:37	0:10:04	4:25:05	US	
8b6ecb25-cf5b-4f45-bd04-a4c2805ac647	452	Matt Borowski	M	M30-34	59	12:08:01	1:20:25	0:06:25	5:27:39	0:09:01	5:04:31	US	
da0e3ac8-d7ba-ec11-983f-00224806df9f	453	Joshua Strozeski		M35-39	83	12:08:14	1:18:35	0:05:17	5:41:58	0:05:22	4:57:02	USA	
8527904f-407b-4957-94ee-63d58c1280dc	454	Scott Durand	M	M30-34	60	12:08:21	1:18:20	0:05:05	5:46:38	0:07:17	4:51:01	USA	
8eaab29d-aec2-4f2e-a9f2-92599d37b7f2	455	Rachel Zambrano	F	F30-34	17	12:08:40	1:18:05	0:04:57	5:54:29	0:11:07	4:40:02	usa	
ec43f253-cc1d-ed11-b83e-000d3a321082	456	Kevin Costa	M	M45-49	56	12:08:42	1:18:53	0:08:02	5:29:57	0:07:57	5:03:53		
d1b37a1c-7462-44f4-a447-0199811e4ac5	457	Bryan Scott	M	M30-34	61	12:08:45	1:16:01	0:07:24	5:48:04	0:04:46	4:52:30	US	
a9e84355-03b5-42e1-8763-e86ecf247cd5	458	Francisco Arriola	M	M55-59	4	12:09:38	1:25:49	0:05:52	6:04:19	0:06:21	4:27:17	usa	
c6424406-7c42-45b8-b198-ef6a07491190	459	Paul Mcconachy	M	M35-39	84	12:09:45	1:13:41	0:06:10	5:54:59	0:06:31	4:48:24	USA	
8d953149-d56d-4bd7-afbd-83d408befb81	460	Ronald Prabucki	M	M50-54	27	12:09:54	1:38:48	0:12:52	5:39:50	0:07:45	4:30:39	US	
72623607-deb7-4098-a15c-b0a59ced3aa4	461	Tomas Gonzalez Arrona	M	M35-39	85	12:10:14	1:09:45	0:03:47	5:39:01	0:06:01	5:11:40	MX	
8d473c73-fbbb-4601-a3cc-009edeb2187e	462	Jorge Rosales Humberto	M	M25-29	38	12:10:15	1:18:54	0:04:58	5:53:06	0:07:28	4:45:49	US	
78407473-89ec-43cc-9328-83fed27f5932	463	Alena Machova	F	F35-39	13	12:10:45	1:14:26	0:04:11	5:52:36	0:07:08	4:52:24	US	
e226a30e-a949-45f1-8d72-fbfe51d9b07f	464	Dave Lundberg	M	M45-49	57	12:10:49	1:27:38	0:05:10	5:26:49	0:04:20	5:06:52		
9c2230ae-1dfc-4233-9820-224331c2e5ef	465	Beverly Watson	F	F60-64	1	12:11:17	1:22:29	0:05:35	5:46:51	0:07:25	4:48:57	CA	
0f94b271-7ed9-446a-83ad-a431ebe0bc1e	466	Terry Stebner	M	M45-49	58	12:11:18	1:02:36	0:03:45	5:10:15	0:05:44	5:48:58	USA	
d5204d8e-fc57-4245-a450-0d20d7b38350	467	Eduardo Luna	M	M45-49	59	12:11:22	1:10:12	0:07:47	5:44:38	0:05:54	5:02:51		
05f20825-0216-4026-96b6-7564e22bc28e	468	Joshua Nordyke	M	M30-34	62	12:11:26	1:26:23	0:09:49	6:00:17	0:07:12	4:27:45	US	
caa33d9c-5a5e-4021-80d0-0913a6cfb611	469	Michael A. Brown	M	M50-54	28	12:11:35	1:52:09	0:06:04	5:11:36	0:06:57	4:54:49	US	
aaf3c5f6-ce9c-42a6-ba5f-e7eeb49f7c5d	470	Daniel Sumbs	M	M45-49	60	12:11:48	1:24:16	0:06:19	5:25:32	0:05:28	5:10:13	United States	
5a10a603-b520-4612-a859-2f825f4bd18b	471	William Weber	M	M30-34	63	12:12:01	1:27:18	0:09:13	4:57:17	0:06:58	5:31:15	USA	
05907adc-f15c-4889-8c7e-6c2ad5c2c6cd	472	Brett Teague	M	M45-49	61	12:12:04	1:29:13	0:07:31	5:47:41	0:07:28	4:40:11	US	
3ee6a130-bb6e-4d92-9bd7-d2207ee812ed	473	Hernan Nozot	M	M35-39	86	12:12:14	1:39:56	0:03:48	5:30:50	0:05:27	4:52:13	MX	
258f9182-29c9-4880-b931-d852c01d1e35	474	Annika Åström	F	F50-54	2	12:12:19	1:05:18	0:04:44	6:04:03	0:05:32	4:52:42	SE	
d556119e-f611-4892-9ddf-fd9a44c64802	475	Bryan Apgar	M	M25-29	39	12:12:25	1:13:23	0:04:15	5:31:22	0:05:01	5:18:24	US	
39675121-5f9b-499a-abdc-c652c8a1b23d	476	Trevor Bonser	M	M30-34	64	12:12:27	1:02:15	0:05:40	6:02:47	0:12:36	4:49:09	USA	
0d96f0c1-dec7-4d9b-b08a-b3bb22139d21	477	Rhonda Mareina	F	F55-59	2	12:12:28	1:18:15	0:05:33	5:45:12	0:08:05	4:55:23	US	
dc7778de-eade-4743-b8ff-65cc4b2e8ad0	478	Salvador Aceves	M	M35-39	87	12:12:28	1:24:05	0:07:15	5:35:02	0:04:52	5:01:14	US	
18741207-10d4-4248-864a-476acf6baf57	479	Juan Craveri	M	M45-49	62	12:12:31	1:22:39	0:03:45	5:52:38	0:05:21	4:48:08	AR	
a96d1848-2489-49dc-aebd-61aa08e9eba3	480	Melinda Peters	F	F40-44	17	12:12:43	1:11:55	0:05:09	6:13:00	0:06:24	4:36:15	US	
bd4f7dd7-5ddf-4079-a7eb-f542f9aa2d4f	481	Donavon Lewis	M	M35-39	88	12:12:51	1:23:01	0:08:15	6:00:11	0:11:36	4:29:48	US	
1337a5fa-2edd-4d7b-a2f8-a61992509a67	482	Maureen Needham	F	F30-34	18	12:12:53	1:18:02	0:04:35	5:57:48	0:07:29	4:44:59	US	
ab3cbc7b-e814-4db2-b92c-043bf6fdc34b	483	Sean Leneave	M	M25-29	40	12:13:03	0:50:13	0:03:26	5:12:12	0:08:52	5:58:20	United States	
8b07ef00-4572-4870-8867-cb6e67d55c78	484	Jamie Smith	F	F40-44	18	12:13:13	1:15:54	0:08:55	5:50:22	0:08:36	4:49:26	US	
7075e840-8059-45f5-a2e2-fe47e8a092df	485	Ryan Mcgee	M	M25-29	41	12:13:13	1:08:55	0:05:15	5:59:14	0:06:32	4:53:17	USA	
7e263f54-2664-47be-9b5f-cc8f7f917364	486	Stewart Comrie	M	M45-49	63	12:13:29	1:13:07	0:07:38	5:44:09	0:08:18	5:00:17	US	
8523bbe2-137c-4ed5-875e-08bef3703de6	487	Jeff Buising	M	M40-44	86	12:13:45	1:12:41	0:15:40	5:20:24	0:11:02	5:13:58	United States	
17df47f8-a504-4180-833e-add70b2317e5	488	Geoff Price	M	M35-39	89	12:13:57	1:34:00	0:05:16	5:47:52	0:04:08	4:42:41	United States	
66f3dd2c-a1c0-466b-8908-bf233d1a0b5b	489	Tony Bouso	M	M55-59	5	12:14:38	1:29:45	0:07:36	5:39:36	0:08:18	4:49:23	USA	
cc0b4ac3-fcab-419e-9609-13938b594af1	490	Jérémy Desaphy	M	M30-34	65	12:14:52	1:24:29	0:04:00	5:17:22	0:04:08	5:24:53	FR	
af3d641f-1ee6-45a1-896c-1b7516c81837	491	Becky Hall	F	F40-44	19	12:14:53	1:16:07	0:05:29	5:52:18	0:07:07	4:53:52	US	
702b3c0f-ec64-477e-95cd-f2d4c6a5dbc6	492	Miguel Pereira	M	M40-44	87	12:15:02	1:04:39	0:06:09	5:42:05	0:08:05	5:14:04	US	
3043221c-ae38-4a4e-abda-db2602e23345	493	Alex Svetlitski	M	M35-39	90	12:15:22	1:12:11	0:04:31	5:41:32	0:09:40	5:07:28	US	
01535920-d80b-44de-b3e9-c2005e28db63	494	Christopher Peaslee	M	M45-49	64	12:15:40	1:19:14	0:06:24	5:25:44	0:06:01	5:18:17	US	
f52d0f8e-53e4-45c1-a873-a4704f9b76eb	495	Mark Adams	M	M45-49	65	12:16:04	1:29:31	0:07:46	5:43:52	0:04:51	4:50:04	US	
56f1ff6d-2022-4331-84ba-c0375773f713	496	Walter Ponivas	M	M40-44	88	12:16:09	1:10:11	0:06:21	5:41:35	0:06:37	5:11:25	USA	
7513f7a6-2466-488f-ae45-bc4b78a511dc	497	Kim Locher	F	F50-54	3	12:16:12	1:39:45	0:06:45	5:54:31	0:05:15	4:29:56	US	
eee52d76-88fb-48c3-90c6-4424dae45f28	498	Jose Lebron	M	M35-39	91	12:16:18	1:20:20	0:05:55	5:23:57	0:12:23	5:13:43	PRI	
a6a8be4f-5aa8-4af1-aca4-578875754fc1	499	Tracy Anderson	M	M45-49	66	12:16:19	1:07:27	0:12:01	6:18:43	0:08:38	4:29:30	US	
439c1d7a-2c9f-4a98-b03c-4301d7571d5b	500	Salvador Trejo	M	M35-39	92	12:16:22	1:19:08	0:05:53	5:51:47	0:12:23	4:47:11	US	
b40d91d0-ecca-4726-a804-0db240ca5cff	501	Williams Justin	M	M35-39	93	12:16:24	1:17:35	0:06:36	5:50:32	0:07:12	4:54:29	US	
3ecf6fb0-a71b-4a5e-8d0e-ca8ab78b1b28	502	Christian Wendenburg	M	M40-44	89	12:16:25	1:28:25	0:06:47	5:25:58	0:07:20	5:07:55	usa	
2ad37253-7093-4046-b527-368924313f10	503	Scott Eckart	M	M35-39	94	12:16:29	1:23:49	0:05:59	5:42:49	0:06:45	4:57:07	USA	
4a23b1ad-620c-46d7-a7e2-9c7dfa821b9d	504	Diego Soto	M	M40-44	90	12:16:44	1:18:36	0:06:03	5:47:03	0:11:58	4:53:04	US	
4e3dbffa-65d6-44ab-9c2e-7e0e66eb4c88	505	Matthew Voegele	M	M30-34	66	12:16:48	1:26:45	0:03:53	5:35:26	0:05:00	5:05:44	US	
6d5a5210-1329-4676-af8c-af608e61c585	506	Vilmantas Gurskas	M	M35-39	95	12:16:55	1:32:21	0:07:13	5:43:46	0:06:29	4:47:06	US	
827e6675-83a3-4f36-a566-ce201778f63f	507	Evan Stevens	M	M18-24	9	12:16:59	1:18:31	0:04:15	5:50:17	0:04:32	4:59:24	US	
ff4127c2-fd6f-442a-9fa9-32c0646e8a06	508	Tanya Philp	F	F40-44	20	12:17:01	1:14:46	0:06:25	5:44:08	0:09:31	5:02:11	CA	
4cb729d9-90bb-4d89-b456-1cc6a5bfb662	509	Azat Mulyukov	M	M45-49	67	12:17:07	1:28:58	0:09:21	5:39:34	0:15:21	4:43:53	KG	
c3070f00-0f45-417b-9368-3aa94aab12da	510	Karin Linnersund	F	F30-34	19	12:17:10	1:16:25	0:06:40	5:23:20	0:05:57	5:24:48	US	
201299b8-0404-454a-a917-97e5ce2156a7	511	Michael Skoviera	M	M25-29	42	12:17:16	1:15:43	0:05:45	5:51:53	0:04:15	4:59:40	USA	
0fcae373-4815-46ec-b750-a46eb3a89c5f	512	Gwendolyn Steves	F	F30-34	20	12:17:35	1:14:43	0:04:36	5:39:40	0:08:00	5:10:36	US	
180c9629-9b66-4b5f-a64b-98eedec057e9	513	Scott Jensen	M	M35-39	96	12:17:43	1:16:09	0:09:01	5:47:55	0:06:06	4:58:32	US	
2041bf53-d5d8-4fd7-8b08-a873cb2a479f	514	Joseph Lombardi	M	M50-54	29	12:18:07	1:26:02	0:06:24	6:05:09	0:08:36	4:31:56	US	
34ee9545-1f60-4b33-bf38-267a60aeddeb	515	Derek Nordman	M	M35-39	97	12:18:08	1:13:05	0:08:51	5:37:57	0:09:49	5:08:26	US	
9b4e403e-4493-436b-ab55-5512178fc741	516	Michelle Young	F	F40-44	21	12:18:12	1:03:11	0:05:33	5:40:21	0:05:45	5:23:22	CA	
1ea1e219-b797-4ee8-8d40-cf91ad7f97c1	517	Erik Bricker	M	M40-44	91	12:18:30	1:12:01	0:06:32	5:25:39	0:07:48	5:26:30	US	
799c5db5-c1d4-4ee6-83f6-cb436a5d1d4b	518	Mitchell Fickey	M	M35-39	98	12:18:33	1:51:40	0:03:18	5:46:30	0:07:38	4:29:27	US	
1a6446ca-06cb-40da-8283-01935b062245	519	Joseph Rizon	M	M35-39	99	12:18:46	1:20:37	0:05:14	6:02:20	0:06:59	4:43:36	US	
e4f0ee2b-a0f7-4455-920e-920c8e97c01d	520	Chris Lynde	M	M18-24	10	12:18:58	1:07:55	0:04:45	6:00:46	0:03:38	5:01:54	US	
b65f7e38-e96a-4d92-8da5-16b9664aef4e	521	Sabra Hanson	F	F40-44	22	12:19:15	1:05:05	0:06:39	5:46:31	0:06:06	5:14:54	US	
6babf517-37f6-45e6-9218-bdb15eb47c12	522	Nolan Thompson	M	M25-29	43	12:19:36	1:05:06	0:03:24	5:24:40	0:04:59	5:41:27	US	
5b88c7bd-6d63-4667-9d7c-b4662d751f93	523	Michael Menster	M	M40-44	92	12:20:04	1:27:35	0:09:45	5:45:56	0:09:48	4:47:00	US	
f6374699-3db1-4e8b-a6e2-5e4f233295bb	524	Margarita Sevilla	F	F40-44	23	12:20:18	1:25:40	0:07:07	6:15:25	0:07:44	4:24:22	US	
d70af968-58f8-4213-9141-8d381af62275	525	Chad Wolf	M	M35-39	100	12:20:35	1:06:24	0:03:39	5:29:32	0:06:11	5:34:49	USA	
ccc2a6d2-efa8-4a07-a753-a6d6c11dd5a1	526	Caroline Cornfine	F	F30-34	21	12:20:58	1:35:51	0:06:44	6:01:14	0:06:22	4:30:47	Germany	
82357c64-e0b8-4140-9f80-343db6f2278f	527	Kuno Cornfine	M	M40-44	93	12:20:59	1:19:56	0:07:12	5:33:38	0:05:41	5:14:32	GER	
73f185c9-dc35-4f4f-a667-ca1a42ba4e12	528	Aurelie Skorupa	F	F25-29	10	12:21:19	1:14:44	0:08:07	6:15:15	0:07:31	4:35:42	United States	
d666ea16-7d3d-4f89-aebe-79e44c89dd1b	529	Arturo Gonzalez De Aragon	M	M40-44	94	12:21:23	1:18:27	0:08:10	5:48:32	0:08:24	4:57:50	USA	
8fe93415-8d46-4311-bb61-0a5a485a3d1e	530	Bart Barrett	M	M30-34	67	12:21:35	1:25:45	0:06:13	5:51:10	0:07:26	4:51:01	US	
1191eaba-8f78-416a-b6d8-09cb90375e57	531	Niccolò Cardana	M	M25-29	44	12:21:44	1:13:11	0:04:10	5:29:07	0:12:21	5:22:55	Italy	
8b948240-e656-43a8-bb2b-0ad524f75858	532	Geoffrey Mccombs	M	M35-39	101	12:21:48	1:13:51	0:06:37	5:43:35	0:10:05	5:07:40	US	
d5a8ca77-e759-4019-a4b8-576ae9f49093	533	Steven Hammond	M	M25-29	45	12:21:54	1:41:51	0:12:44	5:44:26	0:10:41	4:32:12	US	
35301f42-2750-4d02-84b0-9dd76a51605f	534	Amy Hite	F	F35-39	14	12:22:01	1:29:48	0:05:04	5:34:10	0:04:39	5:08:20		
11a9f963-d27b-4deb-844b-f80accd4d587	535	Stephen Harrison	M	M30-34	68	12:22:06	1:13:45	0:06:29	6:08:45	0:05:52	4:47:15	USA	
8c4e6484-a031-413a-9e79-7f4a407475c8	536	Geoffrey Defilippi	M	M35-39	102	12:22:36	1:08:31	0:06:06	6:13:07	0:04:53	4:49:59	US	
800b5709-9761-47d0-861f-05f5b15454be	537	Ezra Hurwitz	M	M30-34	69	12:22:46	1:11:36	0:10:08	6:04:00	0:10:08	4:46:54	US	
6b1bc8e5-f1ea-4e7c-8fe7-2b62da479f11	538	Ryan Oilar	M	M35-39	103	12:23:03	1:10:39	0:04:01	6:06:32	0:07:15	4:54:36	USA	
f139d3ab-f050-4057-9455-a0ac1e4d4f67	539	Mike Cress	M	M50-54	30	12:23:07	1:27:07	0:06:14	5:35:11	0:09:06	5:05:29	United States	
4b2fb7ac-e141-4ee5-ac9e-1b21b2ff0c5c	540	Chris Woolery	M	M40-44	95	12:23:11	1:18:02	0:07:03	5:33:52	0:07:05	5:17:09	US	
16b83d81-2417-4224-81ae-2288608e8660	541	Michelle Orgill	F	F40-44	24	12:23:21	1:13:48	0:04:23	5:44:56	0:07:33	5:12:41	US	
bfc3e14f-5aad-4c59-b994-68d70dcb1af0	542	Indira Murr	F	F35-39	15	12:23:49	1:03:55	0:06:00	6:02:46	0:07:43	5:03:25	US	
a0249adf-12c9-4763-a85b-5d69a57bd896	543	JP Bergeron	M	M25-29	46	12:23:51	1:19:24	0:05:45	6:03:44	0:08:22	4:46:36	CA	
2fdaeb29-8e5f-45a0-9d8a-ef10dd9f8f76	544	Matthew Stellwagen	M	M35-39	104	12:24:21	1:14:17	0:06:27	5:55:03	0:07:05	5:01:29	USA	
42bb30e6-16d1-4d18-b54c-eea3a2ca0d25	545	Jason Langridge	M	M35-39	105	12:24:37	1:19:10	0:09:29	6:15:49	0:13:07	4:27:02	US	
baf97b48-b7e3-4f7d-acb3-2ef76bd29e58	546	Carrie Barrett	F	F40-44	25	12:24:42	1:25:43	0:05:24	5:59:35	0:07:58	4:46:02	USA	
3727a40a-6a7e-4cf6-9cff-7780919b2d54	547	José Luis Romero Garay	M	M35-39	106	12:24:56	1:34:07	0:14:20	5:59:45	0:14:17	4:22:27	MX	
6cde68f4-6cf3-4ee9-8e9e-b1e15d8bd1a8	548	Patrick Bryan	M	M35-39	107	12:25:03	1:24:28	0:08:58	5:55:38	0:08:13	4:47:46	US	
20e11202-e2cc-4525-956f-ddfd82c23e51	549	Kevin Devries	M	M40-44	96	12:25:49	1:18:09	0:05:56	5:42:36	0:03:59	5:15:09	US	
7c326dfa-fcec-455d-9544-6747c08b0459	550	Jenna Novotny	F	F25-29	11	12:25:50	1:15:45	0:05:39	5:56:39	0:11:29	4:56:18	US	
238b18ea-cfc0-ec11-983e-000d3a5d0531	551	Fernando Lopez	M	M40-44	97	12:25:53	1:24:22	0:05:25	5:31:59	0:07:56	5:16:11	US	
a6b97080-cd7d-4956-8e40-1f07f0a24d45	552	Jeff Jannereth	M	M40-44	98	12:25:58	1:19:16	0:05:44	6:05:28	0:05:39	4:49:51	US	
3de20697-698f-4d56-9a06-b8242cd1785a	553	Sean Blasko	M	M35-39	108	12:26:03	1:20:48	0:04:46	5:17:20	0:08:28	5:34:41	US	
e6464965-c740-4ec1-9b36-4fe6029df5d7	554	Jesse Danner	M	M35-39	109	12:26:17	1:08:43	0:06:24	5:23:51	0:07:27	5:39:52	US	
7896a81a-ee22-4981-8960-4df9677414a8	555	Jim Winegarner	M	M50-54	31	12:26:35	0:58:49	0:04:43	5:27:38	0:08:08	5:47:17	US	
60e6e0e6-9017-433d-8170-e240e3996166	556	Karen Smith	F	F45-49	10	12:26:36	1:22:48	0:04:57	5:51:37	0:07:00	5:00:14	US	
