ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
911153	269	Rodrigo Garcia Vidal	M	M50-54	29	5:34:09	0:39:10	0:03:37	2:45:36	0:01:37	2:04:09	Uruguay	FIN
951669	270	Federico Viera	M	M40-44	50	5:34:15	0:41:55	0:05:28	3:00:40	0:01:36	1:44:36	Uruguay	FIN
951670	271	Agustin Martella	M	M30-34	28	5:34:15	0:39:52	0:05:21	3:02:24	0:03:51	1:42:48	Uruguay	FIN
951671	272	Celeste Pizarro	F	F35-39	8	5:34:16	0:39:31	0:03:50	2:46:04	0:02:03	2:02:48	Argentina	FIN
691875	273	Esteban Vincent	M	M55-59	11	5:34:32	0:37:42	0:04:56	2:55:04	0:04:08	1:52:42	Argentina	FIN
949112	274	Tiago Otto Martins	M	M40-44	51	5:34:59	0:36:49	0:04:14	2:42:12	0:01:55	2:09:49	Brazil	FIN
951672	275	Mauro Pastorino	M	M45-49	60	5:35:00	0:43:05	0:04:41	2:51:11	0:03:46	1:52:17	Uruguay	FIN
947943	276	Martin Valdivia	M	M45-49	61	5:35:17	0:41:21	0:05:06	2:54:58	0:04:11	1:49:41	Argentina	FIN
949418	277	Marcelo Zimet	M	M45-49	62	5:35:38	0:36:49	0:04:47	2:32:34	0:01:54	2:19:33	Brazil	FIN
951673	278	Sebastián Brombini	M	M45-49	63	5:35:39	0:38:13	0:05:48	2:50:39	0:03:15	1:57:44	Uruguay	FIN
949524	279	Alexandre De Oliveira Lavareda	M	M35-39	60	5:35:41	0:43:28	0:03:25	2:50:05	0:01:39	1:57:05	Brazil	FIN
947929	280	Carlos Bellomo	M	M50-54	30	5:35:57	0:38:51	0:05:02	2:52:02	0:02:33	1:57:30	Argentina	FIN
951674	281	Matias Delle Ville	M	M45-49	64	5:36:22	0:35:17	0:04:23	3:02:38	0:03:27	1:50:37	Argentina	FIN
951675	282	Rodrigo Higinio	M	M25-29	9	5:36:29	0:35:52	0:04:26	3:00:20	0:02:31	1:53:21	Peru	FIN
951676	283	Milena Fercovic López	F	F35-39	9	5:36:31	0:34:35	0:03:26	2:56:11	0:01:29	2:00:50	Chile	FIN
951677	284	Sergio Tomsic	M	M40-44	52	5:37:07	0:39:34	0:04:25	2:53:54	0:02:19	1:56:55	Argentina	FIN
951678	285	Philip Griffiths	M	M35-39	61	5:37:12	0:41:27	0:05:36	2:56:26	0:03:32	1:50:10	Uruguay	FIN
951679	286	Federico Graña Perez	M	M50-54	31	5:37:44	0:32:27	0:04:03	3:04:07	0:02:50	1:54:17	Uruguay	FIN
951680	287	eduardo perna	M	M50-54	32	5:37:44	0:31:39	0:03:53	2:49:17	0:03:46	2:09:10	Uruguay	FIN
951681	288	Andres Rodriguez	M	M45-49	65	5:37:51	0:35:23	0:03:56	2:44:55	0:01:26	2:12:12	Uruguay	FIN
947877	289	Enrique Daniel Rigo Zeballos	M	M40-44	53	5:37:55	0:36:48	0:03:53	2:46:55	0:01:21	2:08:57	Argentina	FIN
947917	290	Antonio Sesin	M	M40-44	54	5:38:10	0:37:52	0:05:46	2:53:19	0:03:57	1:57:16	Argentina	FIN
951682	291	Rodrigo Couce	M	M30-34	29	5:38:36	0:37:18	0:05:06	2:56:11	0:01:54	1:58:08	Uruguay	FIN
669350	292	Diego Freedman	M	M50-54	33	5:38:48	0:37:00	0:05:01	2:59:18	0:03:08	1:54:22	Argentina	FIN
951683	293	Fabian Gonzalez	M	M40-44	55	5:38:49	0:41:26	0:04:41	2:54:02	0:02:00	1:56:39	Uruguay	FIN
951684	294	Gustavo Michelis	M	M50-54	34	5:38:56	0:42:13	0:04:18	2:53:31	0:02:18	1:56:37	Uruguay	FIN
669329	295	Roger Navidad	M	M40-44	56	5:39:31	0:44:39	0:04:12	2:50:59	0:01:44	1:57:56	Uruguay	FIN
235401	296	Washington Vincon	M	M35-39	62	5:39:58	0:47:07	0:04:07	2:48:23	0:02:11	1:58:11	Uruguay	FIN
894398	297	Chrystian Lopes Da Silva	M	M50-54	35	5:40:01	0:38:13	0:03:43	2:50:57	0:02:00	2:05:08	Brazil	FIN
951685	298	Eduardo Guida	M	M35-39	63	5:40:02	0:39:11	0:04:38	2:51:10	0:03:01	2:02:02	Brazil	FIN
951686	299	Ivan Ramirez	M	M40-44	57	5:40:20	0:40:01	0:05:23	2:53:21	0:02:58	1:58:37	Argentina	FIN
947880	300	Jorge Andrés Bermudez Lacava	M	M40-44	58	5:40:35	0:35:27	0:03:16	2:42:53	0:03:05	2:15:53	Uruguay	FIN
950249	301	Luis ALVAREZ	M	M35-39	64	5:40:52	0:44:05	0:05:28	2:50:36	0:04:00	1:56:44	Uruguay	FIN
948054	302	Pedro Borda	M	M55-59	12	5:40:57	0:45:30	0:04:19	2:46:06	0:02:28	2:02:33	Argentina	FIN
951687	303	Nikolai Maltsev	M	M45-49	66	5:41:02	0:43:23	0:04:58	2:50:12	0:03:34	1:58:56	Unknown	FIN
951688	304	Emilio Torregrosa	M	M40-44	59	5:41:06	0:39:31	0:04:50	2:55:43	0:02:02	1:59:00	Argentina	FIN
951689	305	Leonardo Blas	M	M50-54	36	5:41:30	0:38:49	0:03:40	2:55:19	0:02:38	2:01:04	Uruguay	FIN
951690	306	Mariano Bonifasi	M	M40-44	60	5:41:57	0:37:25	0:05:20	2:50:24	0:03:47	2:05:01	Argentina	FIN
947972	307	Sebastian Barreiro	M	M45-49	67	5:41:58	0:37:28	0:04:03	2:56:19	0:03:36	2:00:32	Argentina	FIN
872453	308	Susana Hauswirth	F	F55-59	1	5:42:09	0:38:19	0:03:28	2:56:36	0:01:51	2:01:56	Argentina	FIN
432702	309	Ignacio Bussy	M	M45-49	68	5:42:13	0:32:06	0:05:11	2:57:37	0:01:56	2:05:23	Argentina	FIN
687067	310	Romina Sevillia	F	F40-44	7	5:42:31	0:36:38	0:04:16	3:04:45	0:01:34	1:55:18	Argentina	FIN
951691	311	Dadam Charles Albani	M	M60-64	2	5:43:16	0:39:05	0:04:39	2:48:18	0:02:47	2:08:27	Uruguay	FIN
872523	312	Maite Sanabria	F	F30-34	8	5:43:41	0:41:49	0:05:14	2:57:35	0:02:00	1:57:03	Uruguay	FIN
951692	313	Carlos Pombo	M	M35-39	65	5:43:44	0:38:53	0:04:30	2:48:13	0:02:47	2:09:21	Uruguay	FIN
951693	314	Damian Aicardi	M	M35-39	66	5:43:45	0:37:56	0:05:11	3:00:42	0:02:57	1:56:59	Uruguay	FIN
951694	315	Nicolas Oliva	M	M40-44	61	5:43:54	0:35:37	0:05:11	3:04:33	0:03:38	1:54:55	Uruguay	FIN
951695	316	Josefina Sosa	F	F18-24	2	5:44:31	0:39:43	0:04:03	2:59:54	0:02:35	1:58:16	Paraguay	FIN
949884	317	Iar Wolfson	M	M35-39	67	5:44:35	0:39:31	0:05:23	2:50:24	0:03:31	2:05:46	Uruguay	FIN
948467	318	Cristian Andrada	M	M45-49	69	5:44:37	0:45:40	0:03:21	2:53:03	0:01:26	2:01:08	Argentina	FIN
951696	319	Pablo Bettatis	M	M40-44	62	5:44:47	0:38:13	0:04:18	2:47:28	0:02:49	2:12:00	Argentina	FIN
951697	320	Pablo Gasalla De Santis	M	M35-39	68	5:44:53	0:40:15	0:04:43	2:57:55	0:05:08	1:56:52	Uruguay	FIN
687011	321	Maria Emilia Tallei	F	F40-44	8	5:45:24	0:47:32	0:03:29	2:54:01	0:02:01	1:58:21	Argentina	FIN
951698	322	Natalia Portnoy	F	F35-39	10	5:45:26	0:40:18	0:03:56	3:06:32	0:01:54	1:52:45	Argentina	FIN
951699	323	Caio Salvadori	M	M30-34	30	5:45:30	0:45:00	0:04:29	3:07:26	0:03:22	1:45:13	Brazil	FIN
951700	324	Daniel Miles	M	M50-54	37	5:45:34	0:37:05	0:06:19	3:03:06	0:01:49	1:57:14	Argentina	FIN
951701	325	Cristina Andonegui	F	F55-59	2	5:45:46	0:40:48	0:03:33	2:54:33	0:01:41	2:05:11	Chile	FIN
666643	326	Sebastian Piñeiro	M	M40-44	63	5:46:01	0:36:26	0:04:50	2:59:40	0:04:59	2:00:06	Uruguay	FIN
951702	327	Diego Vecino	M	M45-49	70	5:46:56	0:44:45	0:06:14	2:51:35	0:03:30	2:00:51	Uruguay	FIN
951703	328	Alessandro Giusti	M	M45-49	71	5:46:56	0:45:39	0:04:52	2:56:12	0:02:07	1:58:06	Uruguay	FIN
951704	329	Leandro Bianchi	M	M25-29	10	5:46:59	0:38:51	0:05:56	3:01:26	0:04:06	1:56:40	Uruguay	FIN
951705	330	Piloni Rodrigo	M	M50-54	38	5:47:05	0:31:35	0:05:16	2:58:42	0:02:56	2:08:36	Uruguay	FIN
945522	331	Michelleto Giulian	M	M30-34	31	5:47:10	0:39:01	0:03:04	3:07:13	0:01:47	1:56:04	Italy	FIN
235382	332	Jorge Ojeda	M	M45-49	72	5:47:12	0:41:04	0:04:53	2:56:36	0:02:54	2:01:44	Paraguay	FIN
951706	333	Micaela De Armas	F	F25-29	1	5:47:34	0:36:50	0:03:45	3:05:23	0:02:52	1:58:44	Uruguay	FIN
951707	334	Sebastian Chaves	M	M40-44	64	5:47:37	0:38:31	0:03:49	2:50:31	0:02:08	2:12:37	Uruguay	FIN
235405	335	Gaston Bonjour	M	M60-64	3	5:47:54	0:40:25	0:04:39	2:55:58	0:01:55	2:04:57	Uruguay	FIN
951708	336	Julio Lacordelle	M	M55-59	13	5:47:58	0:40:48	0:04:44	2:50:31	0:02:15	2:09:40	Uruguay	FIN
690230	337	Rafael Garcia	M	M45-49	73	5:48:02	0:36:26	0:04:34	2:42:45	0:03:01	2:21:15	Argentina	FIN
948038	338	Ariel Garbini	M	M35-39	69	5:48:02	0:39:11	0:05:24	3:00:03	0:03:05	2:00:20	Argentina	FIN
951709	339	Baldo Grcic	M	M45-49	74	5:48:09	0:33:02	0:03:47	2:58:40	0:03:36	2:09:04	Uruguay	FIN
432719	340	Oscar Barrozo	M	M45-49	75	5:48:13	0:41:14	0:04:42	2:53:37	0:03:44	2:04:56	Uruguay	FIN
951710	341	Pablo Oscar Andrada	M	M50-54	39	5:48:15	0:34:54	0:05:02	2:55:21	0:02:46	2:10:13	Argentina	FIN
34182	342	Gabriel La Gattina	M	M50-54	40	5:48:23	0:32:54	0:05:34	2:51:58	0:02:18	2:15:38	Argentina	FIN
951711	343	Santiago Pereyra	M	M25-29	11	5:48:31	0:33:24	0:03:22	2:47:10	0:02:16	2:22:18	Uruguay	FIN
951712	344	Adolfo Pittaluga	M	M35-39	70	5:48:32	0:42:17	0:04:42	2:49:43	0:02:07	2:09:44	Uruguay	FIN
951713	345	Adolfo Tassano Amorin	M	M45-49	76	5:48:45	0:38:57	0:04:04	2:57:57	0:01:38	2:06:09	Uruguay	FIN
951714	346	María Sofía Leiva Rodríguez	F	F30-34	9	5:48:49	0:40:34	0:05:44	3:01:34	0:02:48	1:58:09	Uruguay	FIN
951715	347	Sebastian Sarazola	M	M40-44	65	5:48:59	0:36:14	0:03:20	2:54:20	0:01:58	2:13:08	Uruguay	FIN
947956	348	Ruben Lettera	M	M60-64	4	5:49:30	0:38:59	0:05:26	2:53:10	0:03:12	2:08:43	Argentina	FIN
951716	349	Matías Darío Xavier Prado	M	M30-34	32	5:49:47	0:45:59	0:04:37	2:53:56	0:01:40	2:03:35	Uruguay	FIN
951717	350	Alfredo I. Clavijo Araújo	M	M40-44	66	5:49:52	0:43:56	0:06:27	2:51:36	0:03:15	2:04:38	Uruguay	FIN
947995	351	Facundo Lopez	M	M30-34	33	5:50:17	0:37:07	0:05:58	2:54:20	0:03:29	2:09:23	Argentina	FIN
951718	352	Fiorenza Fernando	M	M45-49	77	5:50:27	0:45:57	0:04:55	2:57:32	0:02:56	1:59:07	Argentina	FIN
951719	353	Juan Pablo Queirolo	M	M40-44	67	5:50:31	0:39:26	0:04:18	3:01:40	0:02:02	2:03:05	Uruguay	FIN
951720	354	Jessica Mayer	F	F40-44	9	5:50:45	0:44:14	0:04:06	2:55:54	0:01:33	2:04:58	Uruguay	FIN
951721	355	Carlos Leighton	M	M45-49	78	5:51:08	0:40:18	0:03:21	2:54:55	0:02:48	2:09:46	Chile	FIN
687033	356	Federico Marcolongo	M	M50-54	41	5:51:24	0:37:27	0:06:00	2:59:22	0:04:19	2:04:17	Argentina	FIN
951722	357	Lionel Montero	M	M35-39	71	5:51:32	0:38:35	0:05:00	3:08:41	0:03:46	1:55:31	Argentina	FIN
951723	358	Gabriel Massaferro	M	M40-44	68	5:51:38	0:41:32	0:04:38	2:56:18	0:03:48	2:05:21	Uruguay	FIN
419120	359	Martin Lucarini	M	M50-54	42	5:51:40	0:42:49	0:06:11	2:54:21	0:04:23	2:03:55	Uruguay	FIN
951724	360	Amparo Pampin	F	F40-44	10	5:51:49	0:43:00	0:04:45	3:10:31	0:01:33	1:52:00	Uruguay	FIN
798537	361	Jose Gerstle	M	M60-64	5	5:51:55	0:46:06	0:04:54	2:51:28	0:01:36	2:07:52	Chile	FIN
951725	362	Oscar Fernando Baez Pino	M	M50-54	43	5:52:06	0:39:57	0:05:34	3:05:15	0:03:13	1:58:07	Chile	FIN
951726	363	Canale Esteban	M	M55-59	14	5:52:08	0:44:29	0:06:02	2:58:59	0:03:47	1:58:51	Argentina	FIN
951727	364	Natalia Diaz	F	F55-59	3	5:52:11	0:36:33	0:04:20	3:03:19	0:02:54	2:05:04	Uruguay	FIN
951728	365	Juan Gonzalez Pita	M	M45-49	79	5:52:40	0:42:36	0:05:23	3:01:27	0:03:09	2:00:05	Argentina	FIN
951729	366	Jonathan Olivera	M	M30-34	34	5:53:00	0:49:46	0:03:38	3:03:31	0:03:13	1:52:52	Uruguay	FIN
951730	367	Adrian Omar Del Molino	M	M50-54	44	5:53:13	0:43:33	0:03:54	2:54:43	0:05:02	2:06:01	Uruguay	FIN
951731	368	Javier Premoli	M	M60-64	6	5:53:15	0:34:26	0:04:27	3:00:23	0:03:21	2:10:38	Uruguay	FIN
951732	369	Shotano Matias	M	M35-39	72	5:53:16	0:43:51	0:05:23	2:56:53	0:03:38	2:03:31	Argentina	FIN
951733	370	Bryan Davies	M	M30-34	35	5:53:27	0:39:36	0:06:28	2:53:35	0:05:01	2:08:47	Uruguay	FIN
949427	371	Nicolas Tucci Rosano	M	M40-44	69	5:53:27	0:42:35	0:04:18	2:49:55	0:03:46	2:12:54	Uruguay	FIN
951734	372	Pablo Bentivoglio	M	M50-54	45	5:53:32	0:36:51	0:03:04	3:22:12	0:03:02	1:48:23	Argentina	FIN
951735	373	Gabriel Sarnicola	M	M30-34	36	5:53:33	0:39:12	0:04:55	2:53:11	0:02:32	2:13:43	Uruguay	FIN
872659	374	Gabriela Manavella	F	F40-44	11	5:53:38	0:37:19	0:04:25	3:04:58	0:02:28	2:04:27	Argentina	FIN
951736	375	Flavia Marquezine	F	F45-49	5	5:53:39	0:39:23	0:03:30	3:00:06	0:03:29	2:07:11	Brazil	FIN
951737	376	augusto giordano	M	M40-44	70	5:53:52	0:42:55	0:06:44	3:02:28	0:02:46	1:58:59	Argentina	FIN
951103	377	Raúl Enrique Lezcano Bordon	M	M45-49	80	5:54:16	0:42:18	0:06:13	3:00:43	0:04:10	2:00:53	Paraguay	FIN
951738	378	Federico Piccardo Elhordoy	M	M35-39	73	5:54:18	0:50:27	0:04:32	3:03:22	0:02:37	1:53:20	Uruguay	FIN
951739	379	Natalia Novelli	F	F45-49	6	5:54:23	0:42:36	0:05:14	3:05:34	0:02:28	1:58:32	Uruguay	FIN
951740	380	Sergio Piñeiro	M	M35-39	74	5:54:42	0:37:41	0:04:54	3:07:35	0:02:30	2:02:01	Peru	FIN
951741	381	Mariano Gamberg	M	M50-54	46	5:55:09	0:47:03	0:06:45	3:02:42	0:02:35	1:56:03	Argentina	FIN
951742	382	Diego Graña	M	M40-44	71	5:55:19	0:43:04	0:05:34	2:57:44	0:03:55	2:05:01	Uruguay	FIN
951743	383	Jose Miguel Lopez Demuth	M	M55-59	15	5:55:28	0:40:03	0:06:03	2:56:42	0:05:12	2:07:27	Chile	FIN
669431	384	Carlos Varela Bustos	M	M45-49	81	5:55:49	0:47:28	0:05:56	3:01:23	0:05:00	1:56:01	Uruguay	FIN
951744	385	Uribe Alejandro	M	M35-39	75	5:55:51	0:42:56	0:04:33	2:54:29	0:03:51	2:10:01	Chile	FIN
951745	386	Leonardo Cedrés	M	M40-44	72	5:55:51	0:44:04	0:03:40	2:52:20	0:02:21	2:13:26	Uruguay	FIN
951746	387	Juan Pedro Aldunate	M	M30-34	37	5:56:01	0:40:01	0:07:19	3:03:47	0:02:21	2:02:33	Argentina	FIN
951747	388	Terrazas Roberto	M	M50-54	47	5:56:07	0:41:35	0:04:12	2:57:01	0:02:28	2:10:51	Argentina	FIN
951748	389	Natalia Trias	F	F50-54	1	5:56:22	0:49:22	0:05:05	3:11:36	0:03:03	1:47:16	Uruguay	FIN
669353	390	Diego Genta Zipitría	M	M45-49	82	5:56:23	0:37:36	0:03:34	2:52:05	0:02:50	2:20:19	Uruguay	FIN
951749	391	Escudero Diego Hernan	M	M45-49	83	5:56:31	0:40:52	0:04:17	2:59:03	0:01:55	2:10:25	Argentina	FIN
951750	392	Gutiérrez Claudio Javier	M	M40-44	73	5:56:34	0:38:41	0:04:03	3:03:29	0:02:49	2:07:32	Argentina	FIN
951751	393	Sebastian Olivera	F	M35-39	76	5:56:46	0:40:17	0:04:56	2:55:00	0:02:41	2:13:53	Uruguay	FIN
951752	394	Santiago Moresco	M	M50-54	48	5:56:51	0:42:23	0:06:43	2:46:58	0:05:22	2:15:25	Argentina	FIN
951753	395	virginia milanesio	F	F25-29	2	5:56:52	0:35:50	0:05:30	3:12:31	0:02:06	2:00:54	Argentina	FIN
951754	396	Adrian Santiago Anselmi	M	M45-49	84	5:56:59	0:28:24	0:04:27	3:03:30	0:02:25	2:18:13	Argentina	FIN
951755	397	Barrenechea Santiago	M	M40-44	74	5:57:02	0:38:12	0:04:32	2:54:19	0:04:53	2:15:05	Argentina	FIN
951756	398	Enrique Goessens	M	M45-49	85	5:57:02	0:39:24	0:05:54	3:11:07	0:03:25	1:57:12	Uruguay	FIN
669434	399	Facundo Recondo	M	M45-49	86	5:57:15	0:42:27	0:07:05	3:09:55	0:03:14	1:54:34	Argentina	FIN
951757	400	Martin Brombini	M	M40-44	75	5:57:35	0:43:45	0:05:46	3:04:08	0:02:34	2:01:21	Argentina	FIN
951758	401	Hamilton Ruiz	M	M45-49	87	5:57:42	0:42:32	0:09:30	2:58:53	0:05:55	2:00:51	Uruguay	FIN
951759	402	Juan Pablo Allevato	M	M35-39	77	5:57:48	0:37:55	0:03:59	3:14:19	0:02:27	1:59:08	Argentina	FIN
276993	403	Stefano Cuturi Aliseris	M	M40-44	76	5:57:50	0:33:33	0:06:20	3:05:53	0:05:07	2:06:58	Uruguay	FIN
951760	404	Mahira Guedes	F	F40-44	12	5:58:12	0:37:04	0:05:23	3:11:43	0:02:14	2:01:46	Brazil	FIN
951761	405	Lucas Hage Chahine Assumpcao	M	M35-39	78	5:58:13	0:41:44	0:06:25	3:08:04	0:01:39	2:00:20	Brazil	FIN
669415	406	Fernando Zubillaga	M	M50-54	49	5:58:23	0:37:42	0:05:13	2:48:57	0:04:02	2:22:29	Uruguay	FIN
277104	407	Matias Canepa	M	M45-49	88	5:58:25	0:44:21	0:05:04	2:59:48	0:04:36	2:04:36	Argentina	FIN
951762	408	Arturo Canepa	M	M45-49	89	5:58:30	0:38:25	0:05:39	2:49:45	0:02:45	2:21:56	Argentina	FIN
951763	409	Gimena Wasilewsky	F	F40-44	13	5:59:21	0:40:54	0:03:36	2:56:24	0:04:18	2:14:10	Uruguay	FIN
70434	410	Juan Craveri	M	M55-59	16	5:59:59	0:38:00	0:05:21	3:05:13	0:05:12	2:06:14	Argentina	FIN
258829	411	Federico Alejandro Albe	M	M35-39	79	6:00:12	0:33:35	0:03:38	2:55:34	0:02:24	2:25:02	Argentina	FIN
951764	412	Juan Diego Abal	M	M45-49	90	6:00:26	0:37:31	0:03:46	2:57:46	0:02:47	2:18:37	Uruguay	FIN
951765	413	Henrique Augusto Bulla	M	M35-39	80	6:00:31	0:40:09	0:05:38	3:05:14	0:03:06	2:06:24	Brazil	FIN
951766	414	Pablo Canepa	M	M45-49	91	6:00:31	0:38:57	0:04:54	3:04:30	0:02:26	2:09:45	Uruguay	FIN
948113	415	Pablo Goyén	M	M40-44	77	6:00:39	0:50:24	0:04:09	2:59:14	0:02:35	2:04:17	Uruguay	FIN
235386	416	Mauricio Ganon	M	M50-54	50	6:00:58	0:39:15	0:06:39	2:44:01	0:03:54	2:27:09	Uruguay	FIN
951767	417	Juan Luis Piasentini	M	M55-59	17	6:01:04	0:45:31	0:05:16	3:07:51	0:06:23	1:56:04	Argentina	FIN
951768	418	Hick Victor Daniel	M	M45-49	92	6:01:23	0:41:35	0:05:37	2:57:59	0:02:57	2:13:15	Argentina	FIN
948514	419	Damian Ciaccia	M	M45-49	93	6:01:52	0:45:14	0:07:03	3:02:20	0:02:43	2:04:33	Argentina	FIN
951769	420	Gustavo Brera Piriz	M	M55-59	18	6:02:02	0:41:10	0:03:40	2:46:03	0:02:38	2:28:32	Uruguay	FIN
951063	421	Walter Antonio Jure	M	M50-54	51	6:02:27	0:36:02	0:04:43	2:58:20	0:02:56	2:20:24	Argentina	FIN
170564	422	Alejandro Opassi	M	M55-59	19	6:02:32	0:38:23	0:05:30	2:55:48	0:03:48	2:19:03	Argentina	FIN
687153	423	Nicolas Luzzatto	M	M45-49	94	6:03:03	0:40:19	0:05:58	2:58:45	0:03:23	2:14:38	Argentina	FIN
951770	424	Marcelo Fernando Valdomir Valiente	M	M45-49	95	6:03:13	0:37:12	0:04:45	3:14:00	0:03:02	2:04:14	Uruguay	FIN
951771	425	Pablo Nisivoccia	F	M40-44	78	6:03:26	0:40:57	0:05:33	3:02:39	0:02:40	2:11:38	Uruguay	FIN
147088	426	Marcos Cevasco	M	M40-44	79	6:03:28	0:35:37	0:04:01	2:52:55	0:02:43	2:28:12	Argentina	FIN
951772	427	Leonardo Piñeyro	M	M50-54	52	6:04:04	0:46:17	0:05:31	3:05:13	0:02:31	2:04:32	Uruguay	FIN
687171	428	Fernando Ayail	M	M40-44	80	6:04:33	0:41:50	0:05:58	2:51:31	0:03:13	2:22:01	Argentina	FIN
951773	429	José Luis Coppola Almeida	M	M60-64	7	6:04:50	0:43:10	0:04:25	3:08:44	0:03:21	2:05:10	Uruguay	FIN
951774	430	Ignacio Rodriguez Quintana	M	M40-44	81	6:04:51	0:39:51	0:05:53	3:07:32	0:03:51	2:07:44	Argentina	FIN
951775	431	Bruno Strasser Mazza	M	M30-34	38	6:05:08	0:34:55	0:06:53	3:02:10	0:03:57	2:17:13	Uruguay	FIN
235507	432	Jorge Luis Marichal Amaro	M	M45-49	96	6:05:16	0:41:57	0:04:56	2:48:30	0:02:08	2:27:45	Uruguay	FIN
951776	433	Andrew Bunt	M	M50-54	53	6:05:41	0:41:46	0:08:15	3:22:39	0:04:56	1:48:05	United Kingdom	FIN
950906	434	Alexis Valenzuela	M	M40-44	82	6:05:58	0:38:45	0:04:20	3:04:43	0:04:08	2:14:02	Chile	FIN
948098	435	Gastón Roger	M	M45-49	97	6:06:17	0:37:06	0:05:00	3:04:57	0:03:25	2:15:48	Argentina	FIN
235501	436	Fernando Ogresta	M	M50-54	54	6:06:47	0:45:48	0:05:23	3:03:05	0:03:37	2:08:54	Argentina	FIN
951777	437	Natan Taubas	M	M45-49	98	6:07:16	0:44:05	0:04:43	3:02:00	0:02:50	2:13:38	Argentina	FIN
951778	438	Patricia Coiro	F	F45-49	7	6:07:18	0:40:00	0:04:36	3:14:45	0:04:50	2:03:07	Uruguay	FIN
135442	439	Flávio Nunes Matias	M	M55-59	20	6:07:27	0:36:00	0:06:13	3:05:07	0:03:22	2:16:45	Brazil	FIN
947840	440	Brian Geler	M	M30-34	39	6:07:36	0:38:32	0:03:58	3:41:19	0:02:38	1:41:09	Argentina	FIN
903832	441	Ruben Sergio Sansoulet	M	M35-39	81	6:07:48	0:38:48	0:03:52	2:56:36	0:01:31	2:27:03	Argentina	FIN
951779	442	Agustín Ruiz	M	M30-34	40	6:08:00	0:41:26	0:04:30	2:59:24	0:03:25	2:19:15	Argentina	FIN
951780	443	Felipe Merino Capurro	M	M45-49	99	6:08:06	0:39:39	0:05:16	2:55:00	0:04:20	2:23:50	Chile	FIN
951781	444	Federico Sardina	M	M40-44	83	6:08:35	0:45:28	0:04:43	3:19:02	0:02:27	1:56:55	Uruguay	FIN
951782	445	Rosario Silvera Lima	F	F50-54	2	6:08:41	0:47:18	0:06:42	2:58:19	0:03:56	2:12:25	Uruguay	FIN
872554	446	Claudio Yakimovsky	M	M45-49	100	6:08:55	0:42:32	0:04:21	2:54:19	0:01:33	2:26:11	Argentina	FIN
951783	447	Lizana Loreto	F	F50-54	3	6:09:02	0:35:39	0:04:35	3:00:41	0:03:02	2:25:05	Chile	FIN
951784	448	Juan Martin Lecueder	M	M30-34	41	6:09:08	0:45:12	0:07:57	3:20:40	0:04:37	1:50:41	Uruguay	FIN
487610	449	Sergio Daniel Fortete Moreira	M	M50-54	55	6:09:23	0:41:31	0:04:54	3:10:17	0:03:45	2:08:57	Uruguay	FIN
951785	450	Ezequiel Carlos Carnovale	M	M40-44	84	6:09:26	0:36:53	0:04:19	2:55:17	0:02:40	2:30:17	Argentina	FIN
951786	451	Esteban Carrion	F	M35-39	82	6:09:50	0:44:02	0:07:36	3:08:51	0:02:59	2:06:22	Uruguay	FIN
432813	452	Francisco Lamattina	M	M55-59	21	6:10:12	0:43:55	0:03:31	3:02:17	0:02:01	2:18:27	Argentina	FIN
951787	453	Felix Pessio	M	M40-44	85	6:10:24	0:41:58	0:05:26	2:55:14	0:03:15	2:24:31	Uruguay	FIN
951788	454	Kim Davies	F	F30-34	10	6:10:30	0:43:56	0:04:39	3:00:09	0:02:23	2:19:22	Uruguay	FIN
951789	455	Carolina Da Cunha Stanko	F	F35-39	11	6:10:42	0:42:25	0:04:41	3:24:34	0:06:32	1:52:29	Uruguay	FIN
951790	456	Carlos Durand	M	M55-59	22	6:10:49	0:45:40	0:05:53	3:03:42	0:06:39	2:08:55	Uruguay	FIN
951791	457	Alejandro Behrens	M	M55-59	23	6:11:03	0:42:12	0:06:22	2:59:54	0:04:06	2:18:28	Argentina	FIN
951792	458	Roberto Jahr	M	M35-39	83	6:11:07	0:41:22	0:05:50	3:00:35	0:03:02	2:20:19	Chile	FIN
951793	459	Sebastian Rodríguez De Almeida	M	M45-49	101	6:11:13	0:39:13	0:06:17	3:03:28	0:02:51	2:19:25	Uruguay	FIN
951794	460	Guillermo Fernandez	M	M40-44	86	6:11:16	0:38:06	0:06:39	3:14:46	0:04:26	2:07:20	Uruguay	FIN
951795	461	Horacio Daniel Maria Broggi	M	M60-64	8	6:11:21	0:44:13	0:03:51	2:58:59	0:02:55	2:21:24	Argentina	FIN
951796	462	Pablo Andres Vicuña Tuuper	M	M50-54	56	6:11:49	0:42:30	0:05:18	3:03:01	0:03:42	2:17:18	Chile	FIN
951797	463	Ronaldo Beleze	M	M50-54	57	6:11:49	0:36:31	0:05:45	3:11:46	0:03:34	2:14:13	Brazil	FIN
951798	464	Aguilera Carolina	F	F45-49	8	6:12:31	0:42:22	0:05:42	3:08:59	0:03:17	2:12:12	Chile	FIN
951799	465	Nicolas Lage	M	M40-44	87	6:12:45	0:46:30	0:05:54	3:11:49	0:03:14	2:05:18	Argentina	FIN
894772	466	Juan Manuel Gonzalez Y Urrutia	M	M40-44	88	6:12:59	0:36:52	0:04:19	2:59:18	0:02:29	2:30:02	Argentina	FIN
